time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.791664,0.029979246,24.213463,101.791664,0.029979246,17.78108,101.791664,30.672842,101.791664,24.45679,101.791664,49.22222,101.791664,83.0,101.791664,3.5763202,101.791664,31.222221,101.791664,971.5657,101.791664,21.379269,101.791664,0.0,101.791664,0.0,101.791664,0.0,101.791664,0.00057493127,101.791664,0.0005531678,101.791664,27.243334,101.791664,27.393333,101.791664,27.275555,101.791664,20240410,101.791664,190000,101.791664,2024.0,101.791664,4.0,101.791664,10.0,101.791664,19.0,101.791664,0.0,101.791664,0.0,101.791664,-1.0,101.791664,-999.0,101.791664,-999.0,101.791664,-999.0,101.791664,4.4701114,101.791664,2500.0,101.791664,0.029979246,86159.984,101.791664,0.029979246,68889.92,101.791664,,101.791664,,101.791664,,101.791664,,101.791664,,101.791664,,101.791664,,101.791664,,101.791664,0.11991698,0.23934084,101.791664,0.11991698,0.008979905,,,,,,,,,,,,,101.791664,0.0,0.0,4.2270737,101.791664,0.0,0.5396264,101.791664,0.11991698,0.055508398,101.791664,0.11991698,27.74424,101.791664,0.11991698,0.0018502799,101.791664,0.11991698,0.03600266,101.791664,0.11991698,5.0,101.791664,0.0,WaterCloud,101.791664,30.0,101.791664,
101.791664,0.05995849,11.707838,101.791664,0.05995849,0.97408897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.791664,0.05995849,41728.63,101.791664,0.05995849,3786.851,,,,,,,,,,,,,,,,,101.791664,0.14989623,0.22608635,101.791664,0.14989623,0.0077858996,,,,,,,,,,,,,101.791664,0.0,1.0,4.4669075,101.791664,1.0,,101.791664,0.14989623,0.050317027,101.791664,0.14989623,27.721395,101.791664,0.14989623,0.0016772343,101.791664,0.14989623,0.03314793,101.791664,0.14989623,5.0,101.791664,1.0,MixedCloud,,,,
101.791664,0.08993774,10.307751,101.791664,0.08993774,0.6264912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.791664,0.08993774,36734.492,101.791664,0.08993774,2443.447,,,,,,,,,,,,,,,,,101.791664,0.17987548,0.2132569,101.791664,0.17987548,0.007025525,,,,,,,,,,,,,101.791664,0.0,2.0,4.6767626,101.791664,2.0,,101.791664,0.17987548,0.045349143,101.791664,0.17987548,27.699537,101.791664,0.17987548,0.0015116383,101.791664,0.17987548,0.031788904,101.791664,0.17987548,5.0,101.791664,2.0,Ice/dust/ash,,,,
101.791664,0.11991698,9.332843,101.791664,0.11991698,0.46901682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.791664,0.11991698,33258.332,101.791664,0.11991698,1832.901,,,,,,,,,,,,,,,,,101.791664,0.20985472,0.20138107,101.791664,0.20985472,0.0063708667,,,,,,,,,,,,,101.791664,1.0,0.0,5.0365133,101.791664,3.0,,101.791664,0.20985472,0.040642418,101.791664,0.20985472,27.678827,101.791664,0.20985472,0.0013547472,101.791664,0.20985472,0.030562473,101.791664,0.20985472,5.0,101.791664,3.0,Rain/Dust,,,,
101.791664,0.14989623,8.467052,101.791664,0.14989623,0.36531314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.791664,0.14989623,30180.219,101.791664,0.14989623,1428.1619,,,,,,,,,,,,,,,,,101.791664,0.23983397,0.19235188,101.791664,0.23983397,0.0057798554,,,,,,,,,,,,,101.791664,1.0,1.0,5.7859945,101.791664,4.0,,101.791664,0.23983397,0.036820784,101.791664,0.23983397,27.66201,101.791664,0.23983397,0.0012273596,101.791664,0.23983397,0.028980566,101.791664,0.23983397,5.0,101.791664,4.0,Molecular,,,,
101.791664,0.17987548,7.662056,101.791664,0.17987548,0.29742676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.791664,0.17987548,27331.336,101.791664,0.17987548,1163.2098,,,,,,,,,,,,,,,,,101.791664,0.2698132,0.18931231,101.791664,0.2698132,0.005535451,,,,,,,,,,,,,101.791664,1.0,2.0,6.2656627,101.791664,5.0,,101.791664,0.2698132,0.035687074,101.791664,0.2698132,27.65702,101.791664,0.2698132,0.001189569,101.791664,0.2698132,0.028311236,101.791664,0.2698132,5.0,101.791664,5.0,CleanAerosol,,,,
101.791664,0.20985472,6.9148,101.791664,0.20985472,0.24857947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.791664,0.20985472,24672.205,101.791664,0.20985472,972.71985,,,,,,,,,,,,,,,,,101.791664,0.29979247,0.18392555,101.791664,0.29979247,0.0050377594,,,,,,,,,,,,,101.791664,2.0,0.0,6.7753096,101.791664,6.0,,101.791664,0.29979247,0.03386727,101.791664,0.29979247,27.649015,101.791664,0.29979247,0.0011289088,101.791664,0.29979247,0.026419519,101.791664,0.29979247,5.0,101.791664,6.0,PollutedAerosol,,,,
101.791664,0.23983397,6.287342,101.791664,0.23983397,0.21038228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.791664,0.23983397,22449.527,101.791664,0.23983397,825.0372,,,,,,,,,,,,,,,,,101.791664,0.3297717,0.17636909,101.791664,0.3297717,0.004468229,,,,,,,,,,,,,101.791664,2.0,1.0,8.154355,101.791664,7.0,,101.791664,0.3297717,0.030876355,101.791664,0.3297717,27.635857,101.791664,0.3297717,0.001029212,101.791664,0.3297717,0.024451818,101.791664,0.3297717,5.0,101.791664,7.0,Undetected,,,,
101.791664,0.2698132,5.774758,101.791664,0.2698132,0.18497695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.791664,0.2698132,20618.162,101.791664,0.2698132,726.18335,,,,,,,,,,,,,,,,,101.791664,0.35975096,0.17484464,101.791664,0.35975096,0.0018630946,,,,,,,,,,,,,101.791664,2.0,2.0,8.843878,101.791664,8.0,,101.791664,0.35975096,0.03044091,101.791664,0.35975096,27.63394,101.791664,0.35975096,0.001014697,101.791664,0.35975096,0.00957881,101.791664,0.35975096,4.0,,,,,,,
101.791664,0.29979247,5.2121677,101.791664,0.29979247,0.16111855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.791664,0.29979247,18608.467,101.791664,0.29979247,633.268,,,,,,,,,,,,,,,,,101.791664,0.3897302,0.17511755,101.791664,0.3897302,0.0041980646,,,,,,,,,,,,,101.791664,3.0,0.0,,101.791664,9.0,,101.791664,0.3897302,0.030920412,101.791664,0.3897302,27.63605,101.791664,0.3897302,0.0010306804,101.791664,0.3897302,0.023086898,101.791664,0.3897302,5.0,,,,,,,
