time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.354164,0.029979246,30.722788,99.354164,0.029979246,19.137468,99.354164,37.703705,99.354164,39.487656,99.354164,22.0,99.354164,41.0,99.354164,0.0,99.354164,200.0,99.354164,965.42505,99.354164,23.789001,99.354164,0.0,99.354164,0.0,99.354164,0.0,99.354164,1.1512276,99.354164,1.1613823,99.354164,29.892221,99.354164,31.155556,99.354164,30.511112,99.354164,20240408,99.354164,083000,99.354164,2024.0,99.354164,4.0,99.354164,8.0,99.354164,8.0,99.354164,30.0,99.354164,0.0,99.354164,-1.0,99.354164,-999.0,99.354164,-999.0,99.354164,-999.0,99.354164,4.191889,99.354164,2500.0,99.354164,0.029979246,2279.2263,99.354164,0.029979246,1488.9991,99.354164,,99.354164,,99.354164,,99.354164,,99.354164,,99.354164,,99.354164,,99.354164,,99.354164,0.11991698,0.51915663,99.354164,0.11991698,0.038144846,,,,,,,,,,,,,99.354164,0.0,0.0,,99.354164,0.0,1.1392113,99.354164,0.11991698,1.4538267,99.354164,0.11991698,33.896835,99.354164,0.11991698,0.048460886,99.354164,0.11991698,0.068448335,99.354164,0.11991698,6.0,99.354164,0.0,WaterCloud,99.354164,30.0,99.354164,
99.354164,0.05995849,23.220243,99.354164,0.05995849,3.3743715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.354164,0.05995849,1701.1571,99.354164,0.05995849,183.26028,,,,,,,,,,,,,,,,,99.354164,0.14989623,0.49562228,99.354164,0.14989623,0.03460904,,,,,,,,,,,,,99.354164,0.0,1.0,,99.354164,1.0,,99.354164,0.14989623,1.9024721,99.354164,0.14989623,35.870876,99.354164,0.14989623,0.063415736,99.354164,0.14989623,0.065271325,99.354164,0.14989623,6.0,99.354164,1.0,MixedCloud,,,,
99.354164,0.08993774,21.56204,99.354164,0.08993774,2.9426596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.354164,0.08993774,1573.2616,99.354164,0.08993774,147.54071,,,,,,,,,,,,,,,,,99.354164,0.17987548,0.4732177,99.354164,0.17987548,0.03171034,,,,,,,,,,,,,99.354164,0.0,2.0,,99.354164,2.0,,99.354164,0.17987548,3.6350088,99.354164,0.17987548,43.49404,99.354164,0.17987548,0.12116696,99.354164,0.17987548,0.06280512,99.354164,0.17987548,6.0,99.354164,2.0,Ice/dust/ash,,,,
99.354164,0.11991698,20.011318,99.354164,0.11991698,2.6524763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.354164,0.11991698,1453.7021,99.354164,0.11991698,123.53967,,,,,,,,,,,,,,,,,99.354164,0.20985472,0.45328486,99.354164,0.20985472,0.029317638,,,,,,,,,,,,,99.354164,1.0,0.0,,99.354164,3.0,,99.354164,0.20985472,-4.5390377,99.354164,0.20985472,7.5282345,99.354164,0.20985472,-0.15130125,99.354164,0.20985472,0.060752578,99.354164,0.20985472,6.0,99.354164,3.0,Rain/Dust,,,,
99.354164,0.14989623,18.488607,99.354164,0.14989623,2.437141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.354164,0.14989623,1336.4476,99.354164,0.14989623,105.730194,,,,,,,,,,,,,,,,,99.354164,0.23983397,0.43530712,99.354164,0.23983397,0.02698045,,,,,,,,,,,,,99.354164,1.0,1.0,,99.354164,4.0,,99.354164,0.23983397,-0.46221521,99.354164,0.23983397,25.466253,99.354164,0.23983397,-0.015407171,99.354164,0.23983397,0.058359876,99.354164,0.23983397,6.0,99.354164,4.0,Molecular,,,,
99.354164,0.17987548,17.056166,99.354164,0.17987548,2.2665625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.354164,0.17987548,1225.9277,99.354164,0.17987548,91.520775,,,,,,,,,,,,,,,,,99.354164,0.2698132,0.4248944,99.354164,0.2698132,0.02556476,,,,,,,,,,,,,99.354164,1.0,2.0,,99.354164,5.0,,99.354164,0.2698132,0.23517779,99.354164,0.2698132,28.534782,99.354164,0.2698132,0.007839259,99.354164,0.2698132,0.05674851,99.354164,0.2698132,6.0,99.354164,5.0,CleanAerosol,,,,
99.354164,0.20985472,15.724884,99.354164,0.20985472,2.1298082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.354164,0.20985472,1123.4398,99.354164,0.20985472,80.17478,,,,,,,,,,,,,,,,,99.354164,0.29979247,0.41819286,99.354164,0.29979247,0.02433487,,,,,,,,,,,,,99.354164,2.0,0.0,,99.354164,6.0,,99.354164,0.29979247,0.6399938,99.354164,0.29979247,30.315975,99.354164,0.29979247,0.021333124,99.354164,0.29979247,0.05499049,99.354164,0.29979247,6.0,99.354164,6.0,PollutedAerosol,,,,
99.354164,0.23983397,14.483875,99.354164,0.23983397,2.006188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.354164,0.23983397,1027.5786,99.354164,0.23983397,70.05208,,,,,,,,,,,,,,,,,99.354164,0.3297717,0.41605514,99.354164,0.3297717,0.02347257,,,,,,,,,,,,,99.354164,2.0,1.0,,99.354164,7.0,,99.354164,0.3297717,1.0770141,99.354164,0.3297717,32.23886,99.354164,0.3297717,0.035900474,99.354164,0.3297717,0.05340026,99.354164,0.3297717,6.0,99.354164,7.0,Undetected,,,,
99.354164,0.2698132,13.30174,99.354164,0.2698132,1.9061726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.354164,0.2698132,936.6254,99.354164,0.2698132,61.66775,,,,,,,,,,,,,,,,,99.354164,0.35975096,0.41826025,99.354164,0.35975096,0.02050723,,,,,,,,,,,,,99.354164,2.0,2.0,,99.354164,8.0,,99.354164,0.35975096,1.9002615,99.354164,0.35975096,35.861153,99.354164,0.35975096,0.06334205,99.354164,0.35975096,0.046740502,99.354164,0.35975096,5.0,,,,,,,
99.354164,0.29979247,12.263082,99.354164,0.29979247,1.8239923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.354164,0.29979247,856.50415,99.354164,0.29979247,54.90919,,,,,,,,,,,,,,,,,99.354164,0.3897302,0.42054325,99.354164,0.3897302,0.022368811,,,,,,,,,,,,,99.354164,3.0,0.0,,99.354164,9.0,,99.354164,0.3897302,7.066418,99.354164,0.3897302,58.592243,99.354164,0.3897302,0.23554727,99.354164,0.3897302,0.050507605,99.354164,0.3897302,6.0,,,,,,,
