time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.28472,0.029979246,32.30662,94.28472,0.029979246,19.813684,94.28472,36.265427,94.28472,38.432102,94.28472,21.0,94.28472,41.22222,94.28472,0.357632,94.28472,137.88889,94.28472,965.60187,94.28472,22.935812,94.28472,0.0,94.28472,0.0,94.28472,0.0,94.28472,2.0282273,94.28472,2.0211365,94.28472,28.31,94.28472,29.775557,94.28472,29.516666,94.28472,20240403,94.28472,065000,94.28472,2024.0,94.28472,4.0,94.28472,3.0,94.28472,6.0,94.28472,50.0,94.28472,0.0,94.28472,-1.0,94.28472,-999.0,94.28472,-999.0,94.28472,-999.0,94.28472,4.303111,94.28472,2500.0,94.28472,0.029979246,1991.311,94.28472,0.029979246,1167.4283,94.28472,,94.28472,,94.28472,,94.28472,,94.28472,,94.28472,,94.28472,,94.28472,,94.28472,0.11991698,0.5880637,94.28472,0.11991698,0.04974443,,,,,,,,,,,,,94.28472,0.0,0.0,,94.28472,0.0,1.0492736,94.28472,0.11991698,0.9365233,94.28472,0.11991698,31.620705,94.28472,0.11991698,0.03121744,94.28472,0.11991698,0.07799213,94.28472,0.11991698,6.0,94.28472,0.0,WaterCloud,94.28472,30.0,94.28472,
94.28472,0.05995849,26.604624,94.28472,0.05995849,4.740458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.28472,0.05995849,1616.4386,94.28472,0.05995849,178.55714,,,,,,,,,,,,,,,,,94.28472,0.14989623,0.5757598,94.28472,0.14989623,0.046168495,,,,,,,,,,,,,94.28472,0.0,1.0,,94.28472,1.0,,94.28472,0.14989623,-33.47236,94.28472,0.14989623,-119.77836,94.28472,0.14989623,-1.1157451,94.28472,0.14989623,0.07423201,94.28472,0.14989623,6.0,94.28472,1.0,MixedCloud,,,,
94.28472,0.08993774,25.259007,94.28472,0.08993774,4.2883534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.28472,0.08993774,1528.1118,94.28472,0.08993774,148.84233,,,,,,,,,,,,,,,,,94.28472,0.17987548,0.56301534,94.28472,0.17987548,0.043282073,,,,,,,,,,,,,94.28472,0.0,2.0,,94.28472,2.0,,94.28472,0.17987548,-2.2732036,94.28472,0.17987548,17.497904,94.28472,0.17987548,-0.07577345,94.28472,0.17987548,0.0713877,94.28472,0.17987548,6.0,94.28472,2.0,Ice/dust/ash,,,,
94.28472,0.11991698,23.946217,94.28472,0.11991698,3.9812584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.28472,0.11991698,1441.8738,94.28472,0.11991698,128.63243,,,,,,,,,,,,,,,,,94.28472,0.20985472,0.55070776,94.28472,0.20985472,0.040194787,,,,,,,,,,,,,94.28472,1.0,0.0,,94.28472,3.0,,94.28472,0.20985472,-1.2918844,94.28472,0.20985472,21.815708,94.28472,0.20985472,-0.04306282,94.28472,0.20985472,0.0680185,94.28472,0.20985472,6.0,94.28472,3.0,Rain/Dust,,,,
94.28472,0.14989623,22.695776,94.28472,0.14989623,3.7438498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.28472,0.14989623,1359.5488,94.28472,0.14989623,113.06541,,,,,,,,,,,,,,,,,94.28472,0.23983397,0.5390075,94.28472,0.23983397,0.038110696,,,,,,,,,,,,,94.28472,1.0,1.0,,94.28472,4.0,,94.28472,0.23983397,-0.9123027,94.28472,0.23983397,23.485868,94.28472,0.23983397,-0.030410094,94.28472,0.23983397,0.066036835,94.28472,0.23983397,6.0,94.28472,4.0,Molecular,,,,
94.28472,0.17987548,21.448965,94.28472,0.17987548,3.5535176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.28472,0.17987548,1277.5165,94.28472,0.17987548,100.54455,,,,,,,,,,,,,,,,,94.28472,0.2698132,0.5356106,94.28472,0.2698132,0.036134545,,,,,,,,,,,,,94.28472,1.0,2.0,,94.28472,5.0,,94.28472,0.2698132,-0.6993109,94.28472,0.2698132,24.42303,94.28472,0.2698132,-0.023310367,94.28472,0.2698132,0.0631979,94.28472,0.2698132,6.0,94.28472,5.0,CleanAerosol,,,,
94.28472,0.20985472,20.201591,94.28472,0.20985472,3.3733454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.28472,0.20985472,1195.4838,94.28472,0.20985472,88.74039,,,,,,,,,,,,,,,,,94.28472,0.29979247,0.5335181,94.28472,0.29979247,0.034402627,,,,,,,,,,,,,94.28472,2.0,0.0,,94.28472,6.0,,94.28472,0.29979247,-0.55313104,94.28472,0.29979247,25.066223,94.28472,0.29979247,-0.018437704,94.28472,0.29979247,0.06057246,94.28472,0.29979247,6.0,94.28472,6.0,PollutedAerosol,,,,
94.28472,0.23983397,18.974,94.28472,0.23983397,3.237617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.28472,0.23983397,1114.6326,94.28472,0.23983397,79.84201,,,,,,,,,,,,,,,,,94.28472,0.3297717,0.5374023,94.28472,0.3297717,0.032902185,,,,,,,,,,,,,94.28472,2.0,1.0,,94.28472,7.0,,94.28472,0.3297717,-0.44408518,94.28472,0.3297717,25.546024,94.28472,0.3297717,-0.01480284,94.28472,0.3297717,0.057693288,94.28472,0.3297717,6.0,94.28472,7.0,Undetected,,,,
94.28472,0.2698132,17.75096,94.28472,0.2698132,3.095478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.28472,0.2698132,1034.318,94.28472,0.2698132,70.51818,,,,,,,,,,,,,,,,,94.28472,0.35975096,0.5449944,94.28472,0.35975096,0.030703638,,,,,,,,,,,,,94.28472,2.0,2.0,,94.28472,8.0,,94.28472,0.35975096,-0.35167006,94.28472,0.35975096,25.952652,94.28472,0.35975096,-0.011722335,94.28472,0.35975096,0.053335037,94.28472,0.35975096,6.0,,,,,,,
94.28472,0.29979247,16.580635,94.28472,0.29979247,2.9755762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.28472,0.29979247,957.1939,94.28472,0.29979247,62.6282,,,,,,,,,,,,,,,,,94.28472,0.3897302,0.54759806,94.28472,0.3897302,0.03204402,,,,,,,,,,,,,94.28472,3.0,0.0,,94.28472,9.0,,94.28472,0.3897302,-0.2646117,94.28472,0.3897302,26.335707,94.28472,0.3897302,-0.0088203885,94.28472,0.3897302,0.055278104,94.28472,0.3897302,6.0,,,,,,,
