time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.6875,0.029979246,23.27281,101.6875,0.029979246,17.68081,101.6875,30.734568,101.6875,24.746916,101.6875,27.333334,101.6875,81.44444,101.6875,0.0,101.6875,76.44444,101.6875,974.38403,101.6875,21.35316,101.6875,0.0,101.6875,0.0,101.6875,0.0,101.6875,0.00059403304,101.6875,0.000565537,101.6875,27.102222,101.6875,27.220001,101.6875,27.178888,101.6875,20240410,101.6875,163000,101.6875,2024.0,101.6875,4.0,101.6875,10.0,101.6875,16.0,101.6875,30.0,101.6875,0.0,101.6875,-1.0,101.6875,-999.0,101.6875,-999.0,101.6875,-999.0,101.6875,4.347,101.6875,2500.0,101.6875,0.029979246,84911.01,101.6875,0.029979246,64839.25,101.6875,,101.6875,,101.6875,,101.6875,,101.6875,,101.6875,,101.6875,,101.6875,,101.6875,0.11991698,0.20796937,101.6875,0.11991698,0.007809609,,,,,,,,,,,,,101.6875,0.0,0.0,3.4476132,101.6875,0.0,0.20985472,101.6875,0.11991698,0.0257265,101.6875,0.11991698,27.613197,101.6875,0.11991698,0.00085755,101.6875,0.11991698,0.036143657,101.6875,0.11991698,5.0,101.6875,0.0,WaterCloud,101.6875,30.0,101.6875,
101.6875,0.05995849,10.040219,101.6875,0.05995849,0.90513176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.6875,0.05995849,36624.77,101.6875,0.05995849,3311.8904,,,,,,,,,,,,,,,,,101.6875,0.14989623,0.19874322,101.6875,0.14989623,0.0070467945,,,,,,,,,,,,,101.6875,0.0,1.0,3.8373435,101.6875,1.0,,101.6875,0.14989623,0.022850774,101.6875,0.14989623,27.600544,101.6875,0.14989623,0.00076169247,101.6875,0.14989623,0.03419927,101.6875,0.14989623,5.0,101.6875,1.0,MixedCloud,,,,
101.6875,0.08993774,8.812777,101.6875,0.08993774,0.5729436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.6875,0.08993774,32146.723,101.6875,0.08993774,2095.4482,,,,,,,,,,,,,,,,,101.6875,0.17987548,0.19012977,101.6875,0.17987548,0.0068446435,,,,,,,,,,,,,101.6875,0.0,2.0,5.006534,101.6875,2.0,,101.6875,0.17987548,0.02019616,101.6875,0.17987548,27.588861,101.6875,0.17987548,0.00067320524,101.6875,0.17987548,0.03465149,101.6875,0.17987548,5.0,101.6875,2.0,Ice/dust/ash,,,,
101.6875,0.11991698,7.909594,101.6875,0.11991698,0.4126134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.6875,0.11991698,28852.031,101.6875,0.11991698,1508.7827,,,,,,,,,,,,,,,,,101.6875,0.20985472,0.18600866,101.6875,0.20985472,0.006397749,,,,,,,,,,,,,101.6875,1.0,0.0,5.5161815,101.6875,3.0,,101.6875,0.20985472,0.019028977,101.6875,0.20985472,27.583729,101.6875,0.20985472,0.00063429924,101.6875,0.20985472,0.033158295,101.6875,0.20985472,5.0,101.6875,3.0,Rain/Dust,,,,
101.6875,0.14989623,7.2527447,101.6875,0.14989623,0.32881153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.6875,0.14989623,26456.23,101.6875,0.14989623,1204.2076,,,,,,,,,,,,,,,,,101.6875,0.23983397,0.18239304,101.6875,0.23983397,0.0061602765,,,,,,,,,,,,,101.6875,1.0,1.0,5.8159738,101.6875,4.0,,101.6875,0.23983397,0.018037818,101.6875,0.23983397,27.579367,101.6875,0.23983397,0.0006012607,101.6875,0.23983397,0.032586172,101.6875,0.23983397,5.0,101.6875,4.0,Molecular,,,,
101.6875,0.17987548,6.653161,101.6875,0.17987548,0.28299865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.6875,0.17987548,24268.242,101.6875,0.17987548,1037.7955,,,,,,,,,,,,,,,,,101.6875,0.2698132,0.18200618,101.6875,0.2698132,0.0059586973,,,,,,,,,,,,,101.6875,1.0,2.0,6.115766,101.6875,5.0,,101.6875,0.2698132,0.01810243,101.6875,0.2698132,27.579653,101.6875,0.2698132,0.00060341426,101.6875,0.2698132,0.03165599,101.6875,0.2698132,5.0,101.6875,5.0,CleanAerosol,,,,
101.6875,0.20985472,6.2182217,101.6875,0.20985472,0.24267441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.6875,0.20985472,22686.625,101.6875,0.20985472,888.8422,,,,,,,,,,,,,,,,,101.6875,0.29979247,0.18415698,101.6875,0.29979247,0.005874235,,,,,,,,,,,,,101.6875,2.0,0.0,,101.6875,6.0,,101.6875,0.29979247,0.019108653,101.6875,0.29979247,27.584076,101.6875,0.29979247,0.0006369551,101.6875,0.29979247,0.030751089,101.6875,0.29979247,5.0,101.6875,6.0,PollutedAerosol,,,,
101.6875,0.23983397,5.80406,101.6875,0.23983397,0.21673362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.6875,0.23983397,21170.908,101.6875,0.23983397,795.2814,,,,,,,,,,,,,,,,,101.6875,0.3297717,0.18618372,101.6875,0.3297717,0.0057478305,,,,,,,,,,,,,101.6875,2.0,1.0,,101.6875,7.0,,101.6875,0.3297717,0.02001819,101.6875,0.3297717,27.58808,101.6875,0.3297717,0.00066727307,101.6875,0.3297717,0.029820796,101.6875,0.3297717,5.0,101.6875,7.0,Undetected,,,,
101.6875,0.2698132,5.404641,101.6875,0.2698132,0.19254798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.6875,0.2698132,19717.973,101.6875,0.2698132,703.4255,,,,,,,,,,,,,,,,,101.6875,0.35975096,0.18948571,101.6875,0.35975096,0.003953297,,,,,,,,,,,,,101.6875,2.0,2.0,,101.6875,8.0,,101.6875,0.35975096,0.021433868,101.6875,0.35975096,27.594309,101.6875,0.35975096,0.00071446225,101.6875,0.35975096,0.020151068,101.6875,0.35975096,5.0,,,,,,,
101.6875,0.29979247,5.079771,101.6875,0.29979247,0.17966682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.6875,0.29979247,18530.22,101.6875,0.29979247,658.5709,,,,,,,,,,,,,,,,,101.6875,0.3897302,0.18011208,101.6875,0.3897302,0.0057095024,,,,,,,,,,,,,101.6875,3.0,0.0,,101.6875,9.0,,101.6875,0.3897302,0.018727303,101.6875,0.3897302,27.582401,101.6875,0.3897302,0.0006242434,101.6875,0.3897302,0.030639956,101.6875,0.3897302,5.0,,,,,,,
