time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.642365,0.029979246,24.568153,105.642365,0.029979246,17.809832,105.642365,31.166666,105.642365,29.765432,105.642365,47.444443,105.642365,62.22222,105.642365,0.0,105.642365,240.11111,105.642365,969.6091,105.642365,21.760263,105.642365,0.0,105.642365,0.0,105.642365,0.0,105.642365,0.00061250856,105.642365,0.000558961,105.642365,26.38778,105.642365,26.99,105.642365,26.902222,105.642365,20240414,105.642365,152500,105.642365,2024.0,105.642365,4.0,105.642365,14.0,105.642365,15.0,105.642365,25.0,105.642365,0.0,105.642365,-1.0,105.642365,-999.0,105.642365,-999.0,105.642365,-999.0,105.642365,4.0754447,105.642365,2500.0,105.642365,0.029979246,88947.7,105.642365,0.029979246,66616.08,105.642365,,105.642365,,105.642365,,105.642365,,105.642365,,105.642365,,105.642365,,105.642365,,105.642365,0.11991698,0.30515948,105.642365,0.11991698,0.01578661,,,,,,,,,,,,,105.642365,0.0,0.0,,105.642365,0.0,3.2677379,105.642365,0.11991698,0.12238797,105.642365,0.11991698,28.038506,105.642365,0.11991698,0.0040795994,105.642365,0.11991698,0.049164638,105.642365,0.11991698,5.0,105.642365,0.0,WaterCloud,105.642365,30.0,105.642365,
105.642365,0.05995849,12.6490555,105.642365,0.05995849,1.1608062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.642365,0.05995849,45790.434,105.642365,0.05995849,4342.1274,,,,,,,,,,,,,,,,,105.642365,0.14989623,0.29855618,105.642365,0.14989623,0.014662784,,,,,,,,,,,,,105.642365,0.0,1.0,,105.642365,1.0,,105.642365,0.14989623,0.12017899,105.642365,0.14989623,28.028788,105.642365,0.14989623,0.0040059667,105.642365,0.14989623,0.04678011,105.642365,0.14989623,5.0,105.642365,1.0,MixedCloud,,,,
105.642365,0.08993774,11.625584,105.642365,0.08993774,0.82592595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.642365,0.08993774,42087.168,105.642365,0.08993774,3088.737,,,,,,,,,,,,,,,,,105.642365,0.17987548,0.29268703,105.642365,0.17987548,0.0141860135,,,,,,,,,,,,,105.642365,0.0,2.0,,105.642365,2.0,,105.642365,0.17987548,0.11834191,105.642365,0.17987548,28.020704,105.642365,0.17987548,0.0039447304,105.642365,0.17987548,0.046226535,105.642365,0.17987548,5.0,105.642365,2.0,Ice/dust/ash,,,,
105.642365,0.11991698,10.82121,105.642365,0.11991698,0.66623527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.642365,0.11991698,39173.96,105.642365,0.11991698,2492.606,,,,,,,,,,,,,,,,,105.642365,0.20985472,0.28846514,105.642365,0.20985472,0.01357367,,,,,,,,,,,,,105.642365,1.0,0.0,,105.642365,3.0,,105.642365,0.20985472,0.11738343,105.642365,0.20985472,28.016487,105.642365,0.20985472,0.003912781,105.642365,0.20985472,0.044909503,105.642365,0.20985472,5.0,105.642365,3.0,Rain/Dust,,,,
105.642365,0.14989623,10.175384,105.642365,0.14989623,0.565685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.642365,0.14989623,36833.535,105.642365,0.14989623,2116.9783,,,,,,,,,,,,,,,,,105.642365,0.23983397,0.28812355,105.642365,0.23983397,0.013527451,,,,,,,,,,,,,105.642365,1.0,1.0,,105.642365,4.0,,105.642365,0.23983397,0.118591465,105.642365,0.23983397,28.021803,105.642365,0.23983397,0.0039530485,105.642365,0.23983397,0.04483293,105.642365,0.23983397,5.0,105.642365,4.0,Molecular,,,,
105.642365,0.17987548,9.574742,105.642365,0.17987548,0.5043135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.642365,0.17987548,34661.707,105.642365,0.17987548,1885.5698,,,,,,,,,,,,,,,,,105.642365,0.2698132,0.2924342,105.642365,0.2698132,0.013224041,,,,,,,,,,,,,105.642365,1.0,2.0,,105.642365,5.0,,105.642365,0.2698132,0.1224753,105.642365,0.2698132,28.03889,105.642365,0.2698132,0.0040825107,105.642365,0.2698132,0.043258376,105.642365,0.2698132,5.0,105.642365,5.0,CleanAerosol,,,,
105.642365,0.20985472,9.022162,105.642365,0.20985472,0.4510635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.642365,0.20985472,32663.885,105.642365,0.20985472,1686.547,,,,,,,,,,,,,,,,,105.642365,0.29979247,0.29720113,105.642365,0.29979247,0.013073836,,,,,,,,,,,,,105.642365,2.0,0.0,,105.642365,6.0,,105.642365,0.29979247,0.12671597,105.642365,0.29979247,28.057549,105.642365,0.29979247,0.004223866,105.642365,0.29979247,0.042146537,105.642365,0.29979247,5.0,105.642365,6.0,PollutedAerosol,,,,
105.642365,0.23983397,8.581451,105.642365,0.23983397,0.4219991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.642365,0.23983397,31068.629,105.642365,0.23983397,1578.1287,,,,,,,,,,,,,,,,,105.642365,0.3297717,0.30204263,105.642365,0.3297717,0.012987518,,,,,,,,,,,,,105.642365,2.0,1.0,,105.642365,7.0,,105.642365,0.3297717,0.13108438,105.642365,0.3297717,28.076773,105.642365,0.3297717,0.004369479,105.642365,0.3297717,0.041252747,105.642365,0.3297717,5.0,105.642365,7.0,Undetected,,,,
105.642365,0.2698132,8.130373,105.642365,0.2698132,0.38203183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.642365,0.2698132,29437.965,105.642365,0.2698132,1427.7798,,,,,,,,,,,,,,,,,105.642365,0.35975096,0.30797073,105.642365,0.35975096,0.010559999,,,,,,,,,,,,,105.642365,2.0,2.0,,105.642365,8.0,,105.642365,0.35975096,0.13622226,105.642365,0.35975096,28.099377,105.642365,0.35975096,0.0045407424,105.642365,0.35975096,0.03311724,105.642365,0.35975096,5.0,,,,,,,
105.642365,0.29979247,7.6767817,105.642365,0.29979247,0.35423172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.642365,0.29979247,27795.605,105.642365,0.29979247,1324.5616,,,,,,,,,,,,,,,,,105.642365,0.3897302,0.31112212,105.642365,0.3897302,0.012605514,,,,,,,,,,,,,105.642365,3.0,0.0,,105.642365,9.0,,105.642365,0.3897302,0.13982062,105.642365,0.3897302,28.115211,105.642365,0.3897302,0.004660687,105.642365,0.3897302,0.038921375,105.642365,0.3897302,5.0,,,,,,,
