time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.78472,0.029979246,31.129421,92.78472,0.029979246,18.47348,92.78472,31.919752,92.78472,26.969137,92.78472,37.444443,92.78472,61.88889,92.78472,0.0,92.78472,305.1111,92.78472,966.0383,92.78472,19.038752,92.78472,0.0,92.78472,0.0,92.78472,0.0,92.78472,0.00064852,92.78472,0.0006064021,92.78472,27.194443,92.78472,27.581112,92.78472,27.864445,92.78472,20240401,92.78472,185000,92.78472,2024.0,92.78472,4.0,92.78472,1.0,92.78472,18.0,92.78472,50.0,92.78472,0.0,92.78472,-1.0,92.78472,-999.0,92.78472,-999.0,92.78472,-999.0,92.78472,4.3385553,92.78472,2500.0,92.78472,0.029979246,108226.91,92.78472,0.029979246,63869.633,92.78472,,92.78472,,92.78472,,92.78472,,92.78472,,92.78472,,92.78472,,92.78472,,92.78472,0.11991698,0.58854157,92.78472,0.11991698,0.047958437,,,,,,,,,,,,,92.78472,0.0,0.0,,92.78472,0.0,1.1991699,92.78472,0.11991698,0.25811023,92.78472,0.11991698,28.635685,92.78472,0.11991698,0.008603674,92.78472,0.11991698,0.07534515,92.78472,0.11991698,6.0,92.78472,0.0,WaterCloud,92.78472,30.0,92.78472,
92.78472,0.05995849,24.54431,92.78472,0.05995849,2.5921016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.78472,0.05995849,85342.63,92.78472,0.05995849,8954.81,,,,,,,,,,,,,,,,,92.78472,0.14989623,0.5792675,92.78472,0.14989623,0.04513348,,,,,,,,,,,,,92.78472,0.0,1.0,,92.78472,1.0,,92.78472,0.14989623,0.2583273,92.78472,0.14989623,28.63664,92.78472,0.14989623,0.008610909,92.78472,0.14989623,0.07228206,92.78472,0.14989623,6.0,92.78472,1.0,MixedCloud,,,,
92.78472,0.08993774,23.284351,92.78472,0.08993774,2.1720812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.78472,0.08993774,80958.31,92.78472,0.08993774,7507.019,,,,,,,,,,,,,,,,,92.78472,0.17987548,0.5700059,92.78472,0.17987548,0.042927846,,,,,,,,,,,,,92.78472,0.0,2.0,,92.78472,2.0,,92.78472,0.17987548,0.25848982,92.78472,0.17987548,28.637356,92.78472,0.17987548,0.008616327,92.78472,0.17987548,0.070034325,92.78472,0.17987548,6.0,92.78472,2.0,Ice/dust/ash,,,,
92.78472,0.11991698,22.112806,92.78472,0.11991698,1.909832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.78472,0.11991698,76888.34,92.78472,0.11991698,6601.1226,,,,,,,,,,,,,,,,,92.78472,0.20985472,0.56182855,92.78472,0.20985472,0.040801685,,,,,,,,,,,,,92.78472,1.0,0.0,,92.78472,3.0,,92.78472,0.20985472,0.25916603,92.78472,0.20985472,28.64033,92.78472,0.20985472,0.008638868,92.78472,0.20985472,0.06770542,92.78472,0.20985472,6.0,92.78472,3.0,Rain/Dust,,,,
92.78472,0.14989623,20.960941,92.78472,0.14989623,1.6998811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.78472,0.14989623,72877.016,92.78472,0.14989623,5876.7397,,,,,,,,,,,,,,,,,92.78472,0.23983397,0.5573173,92.78472,0.23983397,0.03887321,,,,,,,,,,,,,92.78472,1.0,1.0,,92.78472,4.0,,92.78472,0.23983397,0.26181224,92.78472,0.23983397,28.651974,92.78472,0.23983397,0.008727075,92.78472,0.23983397,0.06520417,92.78472,0.23983397,6.0,92.78472,4.0,Molecular,,,,
92.78472,0.17987548,19.820198,92.78472,0.17987548,1.533021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.78472,0.17987548,68911.79,92.78472,0.17987548,5299.6016,,,,,,,,,,,,,,,,,92.78472,0.2698132,0.5654834,92.78472,0.2698132,0.038032617,,,,,,,,,,,,,92.78472,1.0,2.0,,92.78472,5.0,,92.78472,0.2698132,0.271676,92.78472,0.2698132,28.695374,92.78472,0.2698132,0.009055868,92.78472,0.2698132,0.0630147,92.78472,0.2698132,6.0,92.78472,5.0,CleanAerosol,,,,
92.78472,0.20985472,18.689692,92.78472,0.20985472,1.3838168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.78472,0.20985472,64982.793,92.78472,0.20985472,4780.2065,,,,,,,,,,,,,,,,,92.78472,0.29979247,0.5696204,92.78472,0.29979247,0.036328062,,,,,,,,,,,,,92.78472,2.0,0.0,,92.78472,6.0,,92.78472,0.29979247,0.27965975,92.78472,0.29979247,28.730503,92.78472,0.29979247,0.009321991,92.78472,0.29979247,0.0599482,92.78472,0.29979247,6.0,92.78472,6.0,PollutedAerosol,,,,
92.78472,0.23983397,17.662457,92.78472,0.23983397,1.2509743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.78472,0.23983397,61404.58,92.78472,0.23983397,4322.129,,,,,,,,,,,,,,,,,92.78472,0.3297717,0.57569474,92.78472,0.3297717,0.035476483,,,,,,,,,,,,,92.78472,2.0,1.0,,92.78472,7.0,,92.78472,0.3297717,0.28911635,92.78472,0.3297717,28.772112,92.78472,0.3297717,0.0096372105,92.78472,0.3297717,0.058040183,92.78472,0.3297717,6.0,92.78472,7.0,Undetected,,,,
92.78472,0.2698132,16.733452,92.78472,0.2698132,1.13964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.78472,0.2698132,58180.36,92.78472,0.2698132,3938.9114,,,,,,,,,,,,,,,,,92.78472,0.35975096,0.58884984,92.78472,0.35975096,0.032538384,,,,,,,,,,,,,92.78472,2.0,2.0,,92.78472,8.0,,92.78472,0.35975096,0.30319977,92.78472,0.35975096,28.83408,92.78472,0.35975096,0.0101066595,92.78472,0.35975096,0.05235751,92.78472,0.35975096,6.0,,,,,,,
92.78472,0.29979247,15.662547,92.78472,0.29979247,1.0155735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.78472,0.29979247,54462.285,92.78472,0.29979247,3511.0278,,,,,,,,,,,,,,,,,92.78472,0.3897302,0.59947675,92.78472,0.3897302,0.034558214,,,,,,,,,,,,,92.78472,3.0,0.0,,92.78472,9.0,,92.78472,0.3897302,0.31648737,92.78472,0.3897302,28.892544,92.78472,0.3897302,0.010549579,92.78472,0.3897302,0.054503664,92.78472,0.3897302,6.0,,,,,,,
