time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.43056,0.029979246,24.952772,107.43056,0.029979246,18.258322,107.43056,36.51852,107.43056,37.40741,107.43056,23.0,107.43056,44.666668,107.43056,5.1856637,107.43056,204.33333,107.43056,964.26605,107.43056,23.343401,107.43056,0.0,107.43056,0.0,107.43056,0.0,107.43056,0.33032167,107.43056,0.35698587,107.43056,30.797777,107.43056,31.687775,107.43056,31.316664,107.43056,20240416,107.43056,102000,107.43056,2024.0,107.43056,4.0,107.43056,16.0,107.43056,10.0,107.43056,20.0,107.43056,0.0,107.43056,-1.0,107.43056,-999.0,107.43056,-999.0,107.43056,-999.0,107.43056,4.3653336,107.43056,2500.0,107.43056,0.029979246,3739.1099,107.43056,0.029979246,2721.3113,107.43056,,107.43056,,107.43056,,107.43056,,107.43056,,107.43056,,107.43056,,107.43056,,107.43056,0.11991698,0.29346582,107.43056,0.11991698,0.01731988,,,,,,,,,,,,,107.43056,0.0,0.0,,107.43056,0.0,3.0279038,107.43056,0.11991698,0.103126794,107.43056,0.11991698,27.953758,107.43056,0.11991698,0.0034375598,107.43056,0.11991698,0.05570581,107.43056,0.11991698,6.0,107.43056,0.0,WaterCloud,107.43056,30.0,107.43056,
107.43056,0.05995849,13.133883,107.43056,0.05995849,1.5830879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43056,0.05995849,1945.7131,107.43056,0.05995849,186.7704,,,,,,,,,,,,,,,,,107.43056,0.14989623,0.28714317,107.43056,0.14989623,0.016412858,,,,,,,,,,,,,107.43056,0.0,1.0,,107.43056,1.0,,107.43056,0.14989623,0.1011421,107.43056,0.14989623,27.945026,107.43056,0.14989623,0.0033714038,107.43056,0.14989623,0.054021783,107.43056,0.14989623,6.0,107.43056,1.0,MixedCloud,,,,
107.43056,0.08993774,12.233586,107.43056,0.08993774,1.2909266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43056,0.08993774,1808.5708,107.43056,0.08993774,142.14128,,,,,,,,,,,,,,,,,107.43056,0.17987548,0.28028297,107.43056,0.17987548,0.015653841,,,,,,,,,,,,,107.43056,0.0,2.0,,107.43056,2.0,,107.43056,0.17987548,0.09875616,107.43056,0.17987548,27.93453,107.43056,0.17987548,0.0032918716,107.43056,0.17987548,0.052868683,107.43056,0.17987548,6.0,107.43056,2.0,Ice/dust/ash,,,,
107.43056,0.11991698,11.486136,107.43056,0.11991698,1.1279191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43056,0.11991698,1695.1163,107.43056,0.11991698,117.4168,,,,,,,,,,,,,,,,,107.43056,0.20985472,0.2756478,107.43056,0.20985472,0.015308514,,,,,,,,,,,,,107.43056,1.0,0.0,,107.43056,3.0,,107.43056,0.20985472,0.09748229,107.43056,0.20985472,27.928919,107.43056,0.20985472,0.0032494094,107.43056,0.20985472,0.05258911,107.43056,0.20985472,6.0,107.43056,3.0,Rain/Dust,,,,
107.43056,0.14989623,10.820304,107.43056,0.14989623,1.0261045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43056,0.14989623,1594.0125,107.43056,0.14989623,101.953255,,,,,,,,,,,,,,,,,107.43056,0.23983397,0.2724957,107.43056,0.23983397,0.0148284715,,,,,,,,,,,,,107.43056,1.0,1.0,,107.43056,4.0,,107.43056,0.23983397,0.097072855,107.43056,0.23983397,27.927122,107.43056,0.23983397,0.003235762,107.43056,0.23983397,0.05159619,107.43056,0.23983397,6.0,107.43056,4.0,Molecular,,,,
107.43056,0.17987548,10.157757,107.43056,0.17987548,0.94798446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43056,0.17987548,1493.2743,107.43056,0.17987548,90.00992,,,,,,,,,,,,,,,,,107.43056,0.2698132,0.27284715,107.43056,0.2698132,0.014731348,,,,,,,,,,,,,107.43056,1.0,2.0,,107.43056,5.0,,107.43056,0.2698132,0.09846257,107.43056,0.2698132,27.933235,107.43056,0.2698132,0.003282086,107.43056,0.2698132,0.051232204,107.43056,0.2698132,6.0,107.43056,5.0,CleanAerosol,,,,
107.43056,0.20985472,9.56985,107.43056,0.20985472,0.89776874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43056,0.20985472,1403.7909,107.43056,0.20985472,82.365326,,,,,,,,,,,,,,,,,107.43056,0.29979247,0.2738908,107.43056,0.29979247,0.014441075,,,,,,,,,,,,,107.43056,2.0,0.0,,107.43056,6.0,,107.43056,0.29979247,0.100049265,107.43056,0.29979247,27.940216,107.43056,0.29979247,0.0033349753,107.43056,0.29979247,0.05008569,107.43056,0.29979247,6.0,107.43056,6.0,PollutedAerosol,,,,
107.43056,0.23983397,9.028111,107.43056,0.23983397,0.8500372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43056,0.23983397,1321.1096,107.43056,0.23983397,75.03534,,,,,,,,,,,,,,,,,107.43056,0.3297717,0.27771127,107.43056,0.3297717,0.014216166,,,,,,,,,,,,,107.43056,2.0,1.0,,107.43056,7.0,,107.43056,0.3297717,0.10331796,107.43056,0.3297717,27.954597,107.43056,0.3297717,0.003443932,107.43056,0.3297717,0.048697956,107.43056,0.3297717,5.0,107.43056,7.0,Undetected,,,,
107.43056,0.2698132,8.459721,107.43056,0.2698132,0.81057566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43056,0.2698132,1234.9159,107.43056,0.2698132,68.8592,,,,,,,,,,,,,,,,,107.43056,0.35975096,0.2855295,107.43056,0.35975096,0.011847045,,,,,,,,,,,,,107.43056,2.0,2.0,,107.43056,8.0,,107.43056,0.35975096,0.108696215,107.43056,0.35975096,27.978264,107.43056,0.35975096,0.0036232073,107.43056,0.35975096,0.039848723,107.43056,0.35975096,5.0,,,,,,,
107.43056,0.29979247,7.911899,107.43056,0.29979247,0.7736873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43056,0.29979247,1151.5112,107.43056,0.29979247,63.236588,,,,,,,,,,,,,,,,,107.43056,0.3897302,0.29293028,107.43056,0.3897302,0.014718745,,,,,,,,,,,,,107.43056,3.0,0.0,,107.43056,9.0,,107.43056,0.3897302,0.11407121,107.43056,0.3897302,28.001913,107.43056,0.3897302,0.003802374,107.43056,0.3897302,0.04785659,107.43056,0.3897302,5.0,,,,,,,
107.43056,0.3297717,7.3791013,107.43056,0.3297717,0.7342704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43056,0.3297717,1070.6958,107.43056,0.3297717,57.23561,,,,,,,,,,,,,,,,,107.43056,0.41970944,0.2989762,107.43056,0.41970944,0.008488353,,,,,,,,,,,,,107.43056,3.0,1.0,,,,,107.43056,0.41970944,0.11862234,107.43056,0.41970944,28.021938,107.43056,0.41970944,0.0039540776,107.43056,0.41970944,0.027607402,107.43056,0.41970944,5.0,,,,,,,
107.43056,0.35975096,6.867336,107.43056,0.35975096,0.69876546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43056,0.35975096,992.7079,107.43056,0.35975096,51.833298,,,,,,,,,,,,,,,,,107.43056,0.4496887,0.30719537,107.43056,0.4496887,0.015478149,,,,,,,,,,,,,107.43056,3.0,2.0,,,,,107.43056,0.4496887,0.124797024,107.43056,0.4496887,28.049109,107.43056,0.4496887,0.004159901,107.43056,0.4496887,0.047976527,107.43056,0.4496887,5.0,,,,,,,
107.43056,0.3897302,6.3956122,107.43056,0.3897302,0.67523426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43056,0.3897302,921.33813,107.43056,0.3897302,48.2762,,,,,,,,,,,,,,,,,107.43056,0.47966793,0.3125512,107.43056,0.47966793,0.008237469,,,,,,,,,,,,,107.43056,4.0,0.0,,,,,107.43056,0.47966793,0.1292381,107.43056,0.47966793,28.06865,107.43056,0.47966793,0.004307937,107.43056,0.47966793,0.025674917,107.43056,0.47966793,5.0,,,,,,,
107.43056,0.41970944,5.915172,107.43056,0.41970944,0.6535624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43056,0.41970944,848.05237,107.43056,0.41970944,45.030586,,,,,,,,,,,,,,,,,107.43056,0.5096472,0.3204044,107.43056,0.5096472,0.015975058,,,,,,,,,,,,,107.43056,4.0,1.0,,,,,107.43056,0.5096472,0.13541132,107.43056,0.5096472,28.09581,107.43056,0.5096472,0.0045137107,107.43056,0.5096472,0.047483668,107.43056,0.5096472,5.0,,,,,,,
107.43056,0.44968867,5.47339,107.43056,0.44968867,0.62402195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43056,0.44968867,781.2141,107.43056,0.44968867,40.57214,,,,,,,,,,,,,,,,,107.43056,0.5396264,0.32752803,107.43056,0.5396264,0.016304977,,,,,,,,,,,,,107.43056,4.0,2.0,,,,,107.43056,0.5396264,0.14130667,107.43056,0.5396264,28.121748,107.43056,0.5396264,0.004710222,107.43056,0.5396264,0.047407955,107.43056,0.5396264,5.0,,,,,,,
107.43056,0.47966793,5.048044,107.43056,0.47966793,0.59750104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43056,0.47966793,716.5564,107.43056,0.47966793,36.5643,,,,,,,,,,,,,,,,,107.43056,0.56960565,0.33111596,107.43056,0.56960565,0.016326316,,,,,,,,,,,,,107.43056,5.0,0.0,,,,,107.43056,0.56960565,0.14515026,107.43056,0.56960565,28.138662,107.43056,0.56960565,0.004838342,107.43056,0.56960565,0.046989746,107.43056,0.56960565,5.0,,,,,,,
107.43056,0.5096472,4.664822,107.43056,0.5096472,0.5777927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43056,0.5096472,658.27875,107.43056,0.5096472,33.582245,,,,,,,,,,,,,,,,,107.43056,0.59958494,0.3355591,107.43056,0.59958494,0.016517915,,,,,,,,,,,,,107.43056,5.0,1.0,,,,,107.43056,0.59958494,0.15009394,107.43056,0.59958494,28.160414,107.43056,0.59958494,0.005003131,107.43056,0.59958494,0.046917126,107.43056,0.59958494,5.0,,,,,,,
107.43056,0.5396264,4.321181,107.43056,0.5396264,0.5609252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43056,0.5396264,606.1224,107.43056,0.5396264,31.048367,,,,,,,,,,,,,,,,,107.43056,0.62956417,0.3391446,107.43056,0.62956417,0.016632557,,,,,,,,,,,,,107.43056,5.0,2.0,,,,,107.43056,0.62956417,0.1545717,107.43056,0.62956417,28.180115,107.43056,0.62956417,0.0051523903,107.43056,0.62956417,0.046718474,107.43056,0.62956417,5.0,,,,,,,
107.43056,0.56960565,3.9929495,107.43056,0.56960565,0.54158854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43056,0.56960565,556.29535,107.43056,0.56960565,28.088451,,,,,,,,,,,,,,,,,107.43056,0.6595434,0.3392944,107.43056,0.6595434,0.0033815221,,,,,,,,,,,,,107.43056,6.0,0.0,,,,,107.43056,0.6595434,0.15662403,107.43056,0.6595434,28.189144,107.43056,0.6595434,0.0052208016,107.43056,0.6595434,0.0042450866,107.43056,0.6595434,4.0,,,,,,,
107.43056,0.59958494,3.7052803,107.43056,0.59958494,0.5269969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43056,0.59958494,512.51,107.43056,0.59958494,25.802935,,,,,,,,,,,,,,,,,107.43056,0.6895227,0.33832505,107.43056,0.6895227,0.016093647,,,,,,,,,,,,,107.43056,6.0,1.0,,,,,107.43056,0.6895227,0.15839423,107.43056,0.6895227,28.196934,107.43056,0.6895227,0.005279808,107.43056,0.6895227,0.04540484,107.43056,0.6895227,5.0,,,,,,,
107.43056,0.62956417,3.4410381,107.43056,0.62956417,0.5143388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43056,0.62956417,472.4555,107.43056,0.62956417,23.88205,,,,,,,,,,,,,,,,,107.43056,0.7195019,0.33946386,107.43056,0.7195019,0.017151954,,,,,,,,,,,,,107.43056,6.0,2.0,,,,,107.43056,0.7195019,0.16120924,107.43056,0.7195019,28.209322,107.43056,0.7195019,0.0053736405,107.43056,0.7195019,0.048087794,107.43056,0.7195019,5.0,,,,,,,
107.43056,0.6595434,3.1953888,107.43056,0.6595434,0.49698052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43056,0.6595434,435.1035,107.43056,0.6595434,21.269012,,,,,,,,,,,,,,,,,107.43056,0.74948114,0.34089294,107.43056,0.74948114,-0.0009518408,,,,,,,,,,,,,107.43056,7.0,0.0,,,,,107.43056,0.74948114,0.1646843,107.43056,0.74948114,28.22461,107.43056,0.74948114,0.0054894765,107.43056,0.74948114,1.0000001e-07,107.43056,0.74948114,7.0,,,,,,,
107.43056,0.6895226,2.96097,107.43056,0.6895226,0.48566115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43056,0.6895226,399.4695,107.43056,0.6895226,19.548428,,,,,,,,,,,,,,,,,107.43056,0.7794604,0.33607244,107.43056,0.7794604,0.0166694,,,,,,,,,,,,,107.43056,7.0,1.0,,,,,107.43056,0.7794604,0.16421652,107.43056,0.7794604,28.222551,107.43056,0.7794604,0.005473884,107.43056,0.7794604,0.047244612,107.43056,0.7794604,5.0,,,,,,,
107.43056,0.7195019,2.767113,107.43056,0.7195019,0.4844712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43056,0.7195019,370.01843,107.43056,0.7195019,19.420296,,,,,,,,,,,,,,,,,107.43056,0.80943966,0.33181408,107.43056,0.80943966,0.017054066,,,,,,,,,,,,,107.43056,7.0,2.0,,,,,107.43056,0.80943966,0.16423273,107.43056,0.80943966,28.222624,107.43056,0.80943966,0.005474424,107.43056,0.80943966,0.04885847,107.43056,0.80943966,5.0,,,,,,,
107.43056,0.74948114,2.5901237,107.43056,0.74948114,0.46986464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43056,0.74948114,343.13245,107.43056,0.74948114,17.18382,,,,,,,,,,,,,,,,,107.43056,0.8394189,0.3313362,107.43056,0.8394189,0.010131565,,,,,,,,,,,,,107.43056,8.0,0.0,,,,,107.43056,0.8394189,0.166161,107.43056,0.8394189,28.231108,107.43056,0.8394189,0.005538701,107.43056,0.8394189,0.029666016,107.43056,0.8394189,5.0,,,,,,,
107.43056,0.7794604,2.4107988,107.43056,0.7794604,0.46330506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43056,0.7794604,315.76028,107.43056,0.7794604,16.179253,,,,,,,,,,,,,,,,,107.43056,0.8693981,0.32826382,107.43056,0.8693981,0.016811628,,,,,,,,,,,,,107.43056,8.0,1.0,,,,,107.43056,0.8693981,0.16701232,107.43056,0.8693981,28.234856,107.43056,0.8693981,0.005567077,107.43056,0.8693981,0.04871715,107.43056,0.8693981,5.0,,,,,,,
107.43056,0.80943966,2.2586794,107.43056,0.80943966,0.46025583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43056,0.80943966,292.80273,107.43056,0.80943966,15.7427435,,,,,,,,,,,,,,,,,107.43056,0.8993774,0.3234012,107.43056,0.8993774,0.01616332,,,,,,,,,,,,,107.43056,8.0,2.0,,,,,107.43056,0.8993774,0.16619919,107.43056,0.8993774,28.231277,107.43056,0.8993774,0.005539973,107.43056,0.8993774,0.047572967,107.43056,0.8993774,5.0,,,,,,,
107.43056,0.8394189,2.130983,107.43056,0.8394189,0.45165852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43056,0.8394189,273.3249,107.43056,0.8394189,14.355279,,,,,,,,,,,,,,,,,107.43056,0.92935663,0.31981742,107.43056,0.92935663,0.014141258,,,,,,,,,,,,,107.43056,9.0,0.0,,,,,107.43056,0.92935663,0.16668285,107.43056,0.92935663,28.233404,107.43056,0.92935663,0.0055560954,107.43056,0.92935663,0.04234308,107.43056,0.92935663,5.0,,,,,,,
107.43056,0.8693981,2.0085974,107.43056,0.8693981,0.44594675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43056,0.8693981,254.81511,107.43056,0.8693981,13.511542,,,,,,,,,,,,,,,,,107.43056,0.95933586,0.31594425,107.43056,0.95933586,0.015757395,,,,,,,,,,,,,107.43056,9.0,1.0,,,,,107.43056,0.95933586,0.16671814,107.43056,0.95933586,28.233559,107.43056,0.95933586,0.005557271,107.43056,0.95933586,0.04750459,107.43056,0.95933586,5.0,,,,,,,
107.43056,0.89937735,1.875398,107.43056,0.89937735,0.4381526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43056,0.89937735,234.42268,107.43056,0.89937735,12.373997,,,,,,,,,,,,,,,,,107.43056,0.98931515,0.3147056,107.43056,0.98931515,0.014972124,,,,,,,,,,,,,107.43056,9.0,2.0,,,,,107.43056,0.98931515,0.16848607,107.43056,0.98931515,28.241339,107.43056,0.98931515,0.0056162025,107.43056,0.98931515,0.04294966,107.43056,0.98931515,5.0,,,,,,,
107.43056,0.92935663,1.7786554,107.43056,0.92935663,0.4332887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43056,0.92935663,219.86519,107.43056,0.92935663,11.541279,,,,,,,,,,,,,,,,,107.43056,1.0192944,0.30971038,107.43056,1.0192944,0.014356375,,,,,,,,,,,,,,,,,,,,107.43056,1.0192944,0.1677838,107.43056,1.0192944,28.238249,107.43056,1.0192944,0.005592793,107.43056,1.0192944,0.044301905,107.43056,1.0192944,5.0,,,,,,,
107.43056,0.95933586,1.6739551,107.43056,0.95933586,0.42684817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43056,0.95933586,203.98369,107.43056,0.95933586,10.61048,,,,,,,,,,,,,,,,,107.43056,1.0492736,0.3040961,107.43056,1.0492736,0.015074041,,,,,,,,,,,,,,,,,,,,107.43056,1.0492736,0.16688974,107.43056,1.0492736,28.234312,107.43056,1.0492736,0.0055629923,107.43056,1.0492736,0.047164675,107.43056,1.0492736,5.0,,,,,,,
107.43056,0.9893151,1.5894095,107.43056,0.9893151,0.4195151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43056,0.9893151,191.16968,107.43056,0.9893151,9.567967,,,,,,,,,,,,,,,,,107.43056,1.0792528,0.30056894,107.43056,1.0792528,0.01402436,,,,,,,,,,,,,,,,,,,,107.43056,1.0792528,0.16707304,107.43056,1.0792528,28.23512,107.43056,1.0792528,0.005569101,107.43056,1.0792528,0.044503585,107.43056,1.0792528,5.0,,,,,,,
107.43056,1.0192944,1.5116168,107.43056,1.0192944,0.41445786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43056,1.0192944,179.21379,107.43056,1.0192944,8.728956,,,,,,,,,,,,,,,,,107.43056,1.1092321,0.29870594,107.43056,1.1092321,0.014316129,,,,,,,,,,,,,,,,,,,,107.43056,1.1092321,0.16764764,107.43056,1.1092321,28.237648,107.43056,1.1092321,0.0055882544,107.43056,1.1092321,0.04202036,107.43056,1.1092321,5.0,,,,,,,
107.43056,1.0492736,1.4325299,107.43056,1.0492736,0.41396695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43056,1.0492736,167.41786,107.43056,1.0492736,8.628345,,,,,,,,,,,,,,,,,107.43056,1.1392113,0.297022,107.43056,1.1392113,0.013821838,,,,,,,,,,,,,,,,,,,,107.43056,1.1392113,0.16939054,107.43056,1.1392113,28.245317,107.43056,1.1392113,0.0056463513,107.43056,1.1392113,0.044441037,107.43056,1.1392113,5.0,,,,,,,
107.43056,1.0792528,1.3597054,107.43056,1.0792528,0.40760076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43056,1.0792528,156.26767,107.43056,1.0792528,7.7241898,,,,,,,,,,,,,,,,,107.43056,1.1691906,0.29321265,107.43056,1.1691906,0.013364377,,,,,,,,,,,,,,,,,,,,107.43056,1.1691906,0.16942504,107.43056,1.1691906,28.245472,107.43056,1.1691906,0.005647501,107.43056,1.1691906,0.038914353,107.43056,1.1691906,5.0,,,,,,,
107.43056,1.1092321,1.3055332,107.43056,1.1092321,0.40602413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43056,1.1092321,148.03537,107.43056,1.1092321,7.4778495,,,,,,,,,,,,,,,,,107.43056,1.1991699,0.286821,107.43056,1.1991699,0.013725068,,,,,,,,,,,,,,,,,,,,107.43056,1.1991699,0.16710345,107.43056,1.1991699,28.235254,107.43056,1.1991699,0.0055701155,107.43056,1.1991699,0.041582193,107.43056,1.1991699,5.0,,,,,,,
107.43056,1.1392113,1.2522683,107.43056,1.1392113,0.40224603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43056,1.1392113,139.89323,107.43056,1.1392113,6.876246,,,,,,,,,,,,,,,,,107.43056,1.2291491,0.28398886,107.43056,1.2291491,0.014530752,,,,,,,,,,,,,,,,,,,,107.43056,1.2291491,0.16756052,107.43056,1.2291491,28.237267,107.43056,1.2291491,0.0055853496,107.43056,1.2291491,0.043423068,107.43056,1.2291491,5.0,,,,,,,
107.43056,1.1691905,1.1957756,107.43056,1.1691905,0.39864644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43056,1.1691905,131.36105,107.43056,1.1691905,6.346226,,,,,,,,,,,,,,,,,107.43056,1.2591283,0.2798394,107.43056,1.2591283,0.013029444,,,,,,,,,,,,,,,,,,,,107.43056,1.2591283,0.16728929,107.43056,1.2591283,28.236073,107.43056,1.2591283,0.00557631,107.43056,1.2591283,0.024693923,107.43056,1.2591283,5.0,,,,,,,
107.43056,1.1991699,1.1422728,107.43056,1.1991699,0.39782837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.43056,1.1991699,123.174355,107.43056,1.1991699,6.2164803,,,,,,,,,,,,,,,,,107.43056,1.2891076,0.27791405,107.43056,1.2891076,0.012595805,,,,,,,,,,,,,,,,,,,,107.43056,1.2891076,0.16909713,107.43056,1.2891076,28.244026,107.43056,1.2891076,0.005636571,107.43056,1.2891076,0.017339207,107.43056,1.2891076,5.0,,,,,,,
