time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.53125,0.029979246,24.224037,102.53125,0.029979246,17.817194,102.53125,32.39506,102.53125,33.654324,102.53125,24.0,102.53125,51.0,102.53125,0.0,102.53125,182.77777,102.53125,968.83777,102.53125,22.11623,102.53125,0.0,102.53125,0.0,102.53125,0.0,102.53125,0.0006355246,102.53125,0.00059058855,102.53125,27.025555,102.53125,27.756666,102.53125,27.787779,102.53125,20240411,102.53125,124500,102.53125,2024.0,102.53125,4.0,102.53125,11.0,102.53125,12.0,102.53125,45.0,102.53125,0.0,102.53125,-1.0,102.53125,-999.0,102.53125,-999.0,102.53125,-999.0,102.53125,3.9822223,102.53125,2500.0,102.53125,0.029979246,83188.195,102.53125,0.029979246,66094.65,102.53125,,102.53125,,102.53125,,102.53125,,102.53125,,102.53125,,102.53125,,102.53125,,102.53125,0.11991698,0.29327926,102.53125,0.11991698,0.012679953,,,,,,,,,,,,,102.53125,0.0,0.0,14.0602665,102.53125,0.0,2.8780077,102.53125,0.11991698,0.074971534,102.53125,0.11991698,27.829874,102.53125,0.11991698,0.0024990514,102.53125,0.11991698,0.041431315,102.53125,0.11991698,5.0,102.53125,0.0,WaterCloud,102.53125,30.0,102.53125,
102.53125,0.05995849,11.955882,102.53125,0.05995849,1.008404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.53125,0.05995849,41061.742,102.53125,0.05995849,3739.2014,,,,,,,,,,,,,,,,,102.53125,0.14989623,0.284332,102.53125,0.14989623,0.011429241,,,,,,,,,,,,,102.53125,0.0,1.0,14.749789,102.53125,1.0,,102.53125,0.14989623,0.072030246,102.53125,0.14989623,27.81693,102.53125,0.14989623,0.0024010083,102.53125,0.14989623,0.038636055,102.53125,0.14989623,5.0,102.53125,1.0,MixedCloud,,,,
102.53125,0.08993774,10.997888,102.53125,0.08993774,0.6922654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.53125,0.08993774,37769.625,102.53125,0.08993774,2566.0066,,,,,,,,,,,,,,,,,102.53125,0.17987548,0.27611685,102.53125,0.17987548,0.010799184,,,,,,,,,,,,,102.53125,0.0,2.0,,102.53125,2.0,,102.53125,0.17987548,0.0693405,102.53125,0.17987548,27.805098,102.53125,0.17987548,0.0023113496,102.53125,0.17987548,0.037639547,102.53125,0.17987548,5.0,102.53125,2.0,Ice/dust/ash,,,,
102.53125,0.11991698,10.170192,102.53125,0.11991698,0.544965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.53125,0.11991698,34924.133,102.53125,0.11991698,2020.012,,,,,,,,,,,,,,,,,102.53125,0.20985472,0.2704858,102.53125,0.20985472,0.010294805,,,,,,,,,,,,,102.53125,1.0,0.0,,102.53125,3.0,,102.53125,0.20985472,0.06767551,102.53125,0.20985472,27.797773,102.53125,0.20985472,0.00225585,102.53125,0.20985472,0.036660407,102.53125,0.20985472,5.0,102.53125,3.0,Rain/Dust,,,,
102.53125,0.14989623,9.476276,102.53125,0.14989623,0.44624424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.53125,0.14989623,32544.166,102.53125,0.14989623,1653.1963,,,,,,,,,,,,,,,,,102.53125,0.23983397,0.2648625,102.53125,0.23983397,0.009904775,,,,,,,,,,,,,102.53125,1.0,1.0,,102.53125,4.0,,102.53125,0.23983397,0.065984376,102.53125,0.23983397,27.79033,102.53125,0.23983397,0.0021994794,102.53125,0.23983397,0.036043327,102.53125,0.23983397,5.0,102.53125,4.0,Molecular,,,,
102.53125,0.17987548,8.832337,102.53125,0.17987548,0.38530415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.53125,0.17987548,30333.58,102.53125,0.17987548,1426.9387,,,,,,,,,,,,,,,,,102.53125,0.2698132,0.2642015,102.53125,0.2698132,0.009471018,,,,,,,,,,,,,102.53125,1.0,2.0,,102.53125,5.0,,102.53125,0.2698132,0.0663518,102.53125,0.2698132,27.791948,102.53125,0.2698132,0.0022117267,102.53125,0.2698132,0.03460402,102.53125,0.2698132,5.0,102.53125,5.0,CleanAerosol,,,,
102.53125,0.20985472,8.271381,102.53125,0.20985472,0.3412316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.53125,0.20985472,28401.861,102.53125,0.20985472,1263.62,,,,,,,,,,,,,,,,,102.53125,0.29979247,0.26594037,102.53125,0.29979247,0.009191799,,,,,,,,,,,,,102.53125,2.0,0.0,,102.53125,6.0,,102.53125,0.29979247,0.06773022,102.53125,0.29979247,27.798012,102.53125,0.29979247,0.002257674,102.53125,0.29979247,0.033409014,102.53125,0.29979247,5.0,102.53125,6.0,PollutedAerosol,,,,
102.53125,0.23983397,7.712837,102.53125,0.23983397,0.30745208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.53125,0.23983397,26484.385,102.53125,0.23983397,1138.0552,,,,,,,,,,,,,,,,,102.53125,0.3297717,0.26903698,102.53125,0.3297717,0.008938499,,,,,,,,,,,,,102.53125,2.0,1.0,,102.53125,7.0,,102.53125,0.3297717,0.06970658,102.53125,0.3297717,27.80671,102.53125,0.3297717,0.0023235525,102.53125,0.3297717,0.03215403,102.53125,0.3297717,5.0,102.53125,7.0,Undetected,,,,
102.53125,0.2698132,7.1815405,102.53125,0.2698132,0.27175367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.53125,0.2698132,24660.328,102.53125,0.2698132,1006.12866,,,,,,,,,,,,,,,,,102.53125,0.35975096,0.27615535,102.53125,0.35975096,0.006654352,,,,,,,,,,,,,102.53125,2.0,2.0,,102.53125,8.0,,102.53125,0.35975096,0.07342701,102.53125,0.35975096,27.82308,102.53125,0.35975096,0.0024475667,102.53125,0.35975096,0.02352599,102.53125,0.35975096,5.0,,,,,,,
102.53125,0.29979247,6.71596,102.53125,0.29979247,0.24844562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.53125,0.29979247,23060.68,102.53125,0.29979247,918.6843,,,,,,,,,,,,,,,,,102.53125,0.3897302,0.28335372,102.53125,0.3897302,0.009306348,,,,,,,,,,,,,102.53125,3.0,0.0,,102.53125,9.0,,102.53125,0.3897302,0.07724532,102.53125,0.3897302,27.839878,102.53125,0.3897302,0.0025748438,102.53125,0.3897302,0.031798992,102.53125,0.3897302,5.0,,,,,,,
