time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.354164,0.029979246,31.714682,97.354164,0.029979246,19.483862,97.354164,38.259262,97.354164,39.3642,97.354164,22.0,97.354164,43.11111,97.354164,3.7551363,97.354164,186.77777,97.354164,963.3405,97.354164,24.51541,97.354164,0.0,97.354164,0.0,97.354164,0.0,97.354164,1.0205655,97.354164,1.029367,97.354164,32.152218,97.354164,33.19889,97.354164,33.252224,97.354164,20240406,97.354164,083000,97.354164,2024.0,97.354164,4.0,97.354164,6.0,97.354164,8.0,97.354164,30.0,97.354164,0.0,97.354164,-1.0,97.354164,-999.0,97.354164,-999.0,97.354164,-999.0,97.354164,4.3267775,97.354164,2500.0,97.354164,0.029979246,2693.4717,97.354164,0.029979246,1589.4464,97.354164,,97.354164,,97.354164,,97.354164,,97.354164,,97.354164,,97.354164,,97.354164,,97.354164,0.11991698,0.5768842,97.354164,0.11991698,0.04982138,,,,,,,,,,,,,97.354164,0.0,0.0,,97.354164,0.0,1.0192944,97.354164,0.11991698,0.4276402,97.354164,0.11991698,29.381615,97.354164,0.11991698,0.014254672,97.354164,0.11991698,0.079498485,97.354164,0.11991698,6.0,97.354164,0.0,WaterCloud,97.354164,30.0,97.354164,
97.354164,0.05995849,25.26573,97.354164,0.05995849,3.8256137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.354164,0.05995849,2127.5408,97.354164,0.05995849,240.80501,,,,,,,,,,,,,,,,,97.354164,0.14989623,0.56331074,97.354164,0.14989623,0.046276323,,,,,,,,,,,,,97.354164,0.0,1.0,,97.354164,1.0,,97.354164,0.14989623,1.1723489,97.354164,0.14989623,32.658337,97.354164,0.14989623,0.039078295,97.354164,0.14989623,0.0759146,97.354164,0.14989623,6.0,97.354164,1.0,MixedCloud,,,,
97.354164,0.08993774,23.931355,97.354164,0.08993774,3.3175073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.354164,0.08993774,2010.3926,97.354164,0.08993774,197.08978,,,,,,,,,,,,,,,,,97.354164,0.17987548,0.5496079,97.354164,0.17987548,0.04303311,,,,,,,,,,,,,97.354164,0.0,2.0,,97.354164,2.0,,97.354164,0.17987548,5.6214366,97.354164,0.17987548,52.23432,97.354164,0.17987548,0.18738122,97.354164,0.17987548,0.072613,97.354164,0.17987548,6.0,97.354164,2.0,Ice/dust/ash,,,,
97.354164,0.11991698,22.640251,97.354164,0.11991698,3.0029306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.354164,0.11991698,1897.0901,97.354164,0.11991698,170.02138,,,,,,,,,,,,,,,,,97.354164,0.20985472,0.5362666,97.354164,0.20985472,0.04046754,,,,,,,,,,,,,97.354164,1.0,0.0,,97.354164,3.0,,97.354164,0.20985472,-2.7778642,97.354164,0.20985472,15.277398,97.354164,0.20985472,-0.09259547,97.354164,0.20985472,0.070167065,97.354164,0.20985472,6.0,97.354164,3.0,Rain/Dust,,,,
97.354164,0.14989623,21.35188,97.354164,0.14989623,2.7652535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.354164,0.14989623,1783.9296,97.354164,0.14989623,149.50677,,,,,,,,,,,,,,,,,97.354164,0.23983397,0.52533734,97.354164,0.23983397,0.03790788,,,,,,,,,,,,,97.354164,1.0,1.0,,97.354164,4.0,,97.354164,0.23983397,-1.0850053,97.354164,0.23983397,22.725977,97.354164,0.23983397,-0.036166847,97.354164,0.23983397,0.06730432,97.354164,0.23983397,6.0,97.354164,4.0,Molecular,,,,
97.354164,0.17987548,20.082108,97.354164,0.17987548,2.561416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.354164,0.17987548,1672.6744,97.354164,0.17987548,131.99567,,,,,,,,,,,,,,,,,97.354164,0.2698132,0.5218602,97.354164,0.2698132,0.036405046,,,,,,,,,,,,,97.354164,1.0,2.0,,97.354164,5.0,,97.354164,0.2698132,-0.6125187,97.354164,0.2698132,24.804916,97.354164,0.2698132,-0.020417292,97.354164,0.2698132,0.06520978,97.354164,0.2698132,6.0,97.354164,5.0,CleanAerosol,,,,
97.354164,0.20985472,18.813534,97.354164,0.20985472,2.3979027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.354164,0.20985472,1561.2856,97.354164,0.20985472,117.88534,,,,,,,,,,,,,,,,,97.354164,0.29979247,0.5197893,97.354164,0.29979247,0.034934234,,,,,,,,,,,,,97.354164,2.0,0.0,,97.354164,6.0,,97.354164,0.29979247,-0.36400664,97.354164,0.29979247,25.89837,97.354164,0.29979247,-0.012133554,97.354164,0.29979247,0.062977314,97.354164,0.29979247,6.0,97.354164,6.0,PollutedAerosol,,,,
97.354164,0.23983397,17.626104,97.354164,0.23983397,2.246021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.354164,0.23983397,1457.0894,97.354164,0.23983397,104.7818,,,,,,,,,,,,,,,,,97.354164,0.3297717,0.5216744,97.354164,0.3297717,0.033382125,,,,,,,,,,,,,97.354164,2.0,1.0,,97.354164,7.0,,97.354164,0.3297717,-0.19087563,97.354164,0.3297717,26.660149,97.354164,0.3297717,-0.006362521,97.354164,0.3297717,0.060144372,97.354164,0.3297717,6.0,97.354164,7.0,Undetected,,,,
97.354164,0.2698132,16.422596,97.354164,0.2698132,2.1174772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.354164,0.2698132,1351.4694,97.354164,0.2698132,93.671974,,,,,,,,,,,,,,,,,97.354164,0.35975096,0.5301262,97.354164,0.35975096,0.03095591,,,,,,,,,,,,,97.354164,2.0,2.0,,97.354164,8.0,,97.354164,0.35975096,-0.040463526,97.354164,0.35975096,27.321959,97.354164,0.35975096,-0.0013487836,97.354164,0.35975096,0.05517237,97.354164,0.35975096,6.0,,,,,,,
97.354164,0.29979247,15.275204,97.354164,0.29979247,2.0035105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.354164,0.29979247,1250.8164,97.354164,0.29979247,83.9227,,,,,,,,,,,,,,,,,97.354164,0.3897302,0.5357765,97.354164,0.3897302,0.032775987,,,,,,,,,,,,,97.354164,3.0,0.0,,97.354164,9.0,,97.354164,0.3897302,0.11292402,97.354164,0.3897302,27.996864,97.354164,0.3897302,0.0037641334,97.354164,0.3897302,0.057646863,97.354164,0.3897302,6.0,,,,,,,
