time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.795135,0.3297717,15.473583,93.795135,0.3297717,0.92995685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.795135,0.3297717,54035.984,93.795135,0.3297717,3457.7468,,,,,,,,,,,,,,,,,93.795135,0.41970944,0.6945769,93.795135,0.41970944,0.028891299,,,,,,,,,,,,,93.795135,3.0,1.0,,,,,93.795135,0.41970944,0.4564194,93.795135,0.41970944,29.508247,93.795135,0.41970944,0.015213981,93.795135,0.41970944,0.039941303,93.795135,0.41970944,0.0,,,,,,,
93.795135,0.35975096,14.508016,93.795135,0.35975096,0.83450836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.795135,0.35975096,50671.344,93.795135,0.35975096,3103.605,,,,,,,,,,,,,,,,,93.795135,0.4496887,0.7289015,93.795135,0.4496887,0.03554383,,,,,,,,,,,,,93.795135,3.0,2.0,,,,,93.795135,0.4496887,0.49683538,93.795135,0.4496887,29.686075,93.795135,0.4496887,0.01656118,93.795135,0.4496887,0.046523307,93.795135,0.4496887,0.0,,,,,,,
93.795135,0.3897302,13.770594,93.795135,0.3897302,0.7548118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.795135,0.3897302,48117.83,93.795135,0.3897302,2806.734,,,,,,,,,,,,,,,,,93.795135,0.47966793,0.7505166,93.795135,0.47966793,0.028333416,,,,,,,,,,,,,93.795135,4.0,0.0,,,,,93.795135,0.47966793,0.53095853,93.795135,0.47966793,29.83622,93.795135,0.47966793,0.01769862,93.795135,0.47966793,0.03639858,93.795135,0.47966793,0.0,,,,,,,
93.795135,0.41970944,12.982984,93.795135,0.41970944,0.67837274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.795135,0.41970944,45363.67,93.795135,0.41970944,2524.3252,,,,,,,,,,,,,,,,,93.795135,0.5096472,0.7721929,93.795135,0.5096472,0.034787957,,,,,,,,,,,,,93.795135,4.0,1.0,,,,,93.795135,0.5096472,0.5679469,93.795135,0.5096472,29.998966,93.795135,0.5096472,0.018931564,93.795135,0.5096472,0.043149944,93.795135,0.5096472,0.0,,,,,,,
93.795135,0.44968867,12.209608,93.795135,0.44968867,0.6035847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.795135,0.44968867,42646.14,93.795135,0.44968867,2244.8567,,,,,,,,,,,,,,,,,93.795135,0.5396264,0.69366574,93.795135,0.5396264,0.030812658,,,,,,,,,,,,,93.795135,4.0,2.0,,,,,93.795135,0.5396264,0.5250097,93.795135,0.5396264,29.810041,93.795135,0.5396264,0.01750032,93.795135,0.5396264,0.04258591,93.795135,0.5396264,0.0,,,,,,,
93.795135,0.47966793,11.3328285,93.795135,0.47966793,0.54442954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.795135,0.47966793,39602.098,93.795135,0.47966793,2024.9994,,,,,,,,,,,,,,,,,93.795135,0.56960565,0.63063705,93.795135,0.56960565,0.027985282,,,,,,,,,,,,,93.795135,5.0,0.0,,,,,93.795135,0.56960565,0.48981756,93.795135,0.56960565,29.6552,93.795135,0.56960565,0.016327253,93.795135,0.56960565,0.04253149,93.795135,0.56960565,0.0,,,,,,,
93.795135,0.5096472,10.449992,93.795135,0.5096472,0.47593334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.795135,0.5096472,36485.93,93.795135,0.5096472,1767.9098,,,,,,,,,,,,,,,,,93.795135,0.59958494,0.5977075,93.795135,0.59958494,0.026572503,,,,,,,,,,,,,93.795135,5.0,1.0,,,,,93.795135,0.59958494,0.47693,93.795135,0.59958494,29.59849,93.795135,0.59958494,0.015897667,93.795135,0.59958494,0.0425665,93.795135,0.59958494,0.0,,,,,,,
93.795135,0.5396264,8.454797,93.795135,0.5396264,0.38133276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.795135,0.5396264,29461.205,93.795135,0.5396264,1417.342,,,,,,,,,,,,,,,,,93.795135,0.62956417,0.5899081,93.795135,0.62956417,0.025951419,,,,,,,,,,,,,93.795135,5.0,2.0,,,,,93.795135,0.62956417,0.48580837,93.795135,0.62956417,29.63756,93.795135,0.62956417,0.016193613,93.795135,0.62956417,0.04214041,93.795135,0.62956417,0.0,,,,,,,
93.795135,0.56960565,6.9778967,93.795135,0.56960565,0.31419006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.795135,0.56960565,24347.99,93.795135,0.56960565,1167.0347,,,,,,,,,,,,,,,,,93.795135,0.6595434,0.56583524,93.795135,0.6595434,0.012232865,,,,,,,,,,,,,93.795135,6.0,0.0,,,,,93.795135,0.6595434,0.4796791,93.795135,0.6595434,29.610586,93.795135,0.6595434,0.015989307,93.795135,0.6595434,0.0211588,93.795135,0.6595434,0.0,,,,,,,
93.795135,0.59958494,6.0148745,93.795135,0.59958494,0.27181318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.795135,0.59958494,21005.271,93.795135,0.59958494,1008.34753,,,,,,,,,,,,,,,,,93.795135,0.6895227,0.5392263,93.795135,0.6895227,0.023782466,,,,,,,,,,,,,93.795135,6.0,1.0,,,,,93.795135,0.6895227,0.47003895,93.795135,0.6895227,29.568172,93.795135,0.6895227,0.015667966,93.795135,0.6895227,0.04225056,93.795135,0.6895227,0.0,,,,,,,
93.795135,0.62956417,5.4138627,93.795135,0.62956417,0.24350736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.795135,0.62956417,18902.93,93.795135,0.62956417,903.2927,,,,,,,,,,,,,,,,,93.795135,0.7195019,0.5262491,93.795135,0.7195019,0.02241437,,,,,,,,,,,,,93.795135,6.0,2.0,,,,,93.795135,0.7195019,0.47251308,93.795135,0.7195019,29.579058,93.795135,0.7195019,0.015750434,93.795135,0.7195019,0.040850285,93.795135,0.7195019,0.0,,,,,,,
93.795135,0.6595434,4.780738,93.795135,0.6595434,0.21539493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.795135,0.6595434,16687.102,93.795135,0.6595434,798.4898,,,,,,,,,,,,,,,,,93.795135,0.74948114,0.5041891,93.795135,0.74948114,0.0037086206,,,,,,,,,,,,,93.795135,7.0,0.0,,,,,93.795135,0.74948114,0.46550342,93.795135,0.74948114,29.548214,93.795135,0.74948114,0.015516781,93.795135,0.74948114,0.007288905,93.795135,0.74948114,0.0,,,,,,,
93.795135,0.6895226,4.194972,93.795135,0.6895226,0.18909712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.795135,0.6895226,14635.574,93.795135,0.6895226,701.2897,,,,,,,,,,,,,,,,,93.795135,0.7794604,0.48024586,93.795135,0.7794604,0.020311236,,,,,,,,,,,,,93.795135,7.0,1.0,,,,,93.795135,0.7794604,0.45543617,93.795135,0.7794604,29.50392,93.795135,0.7794604,0.015181207,93.795135,0.7794604,0.040596873,93.795135,0.7794604,0.0,,,,,,,
93.795135,0.7195019,3.779964,93.795135,0.7195019,0.16592294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.795135,0.7195019,13203.348,93.795135,0.7195019,613.99005,,,,,,,,,,,,,,,,,93.795135,0.80943966,0.45559517,93.795135,0.80943966,0.019165426,,,,,,,,,,,,,93.795135,7.0,2.0,,,,,93.795135,0.80943966,0.44326654,93.795135,0.80943966,29.45037,93.795135,0.80943966,0.014775553,93.795135,0.80943966,0.04039805,93.795135,0.80943966,0.0,,,,,,,
93.795135,0.74948114,3.3446083,93.795135,0.74948114,0.14442956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.795135,0.74948114,11681.84,93.795135,0.74948114,534.8662,,,,,,,,,,,,,,,,,93.795135,0.8394189,0.43080992,93.795135,0.8394189,0.011715003,,,,,,,,,,,,,93.795135,8.0,0.0,,,,,93.795135,0.8394189,0.42951876,93.795135,0.8394189,29.389883,93.795135,0.8394189,0.014317293,93.795135,0.8394189,0.026467446,93.795135,0.8394189,0.0,,,,,,,
93.795135,0.7794604,2.9754276,93.795135,0.7794604,0.12951064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.795135,0.7794604,10388.934,93.795135,0.7794604,479.37878,,,,,,,,,,,,,,,,,93.795135,0.8693981,0.40127817,93.795135,0.8693981,0.017323866,,,,,,,,,,,,,93.795135,8.0,1.0,,,,,93.795135,0.8693981,0.40892,93.795135,0.8693981,29.299248,93.795135,0.8693981,0.013630666,93.795135,0.8693981,0.041372634,93.795135,0.8693981,0.0,,,,,,,
93.795135,0.80943966,2.649948,93.795135,0.80943966,0.11619813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.795135,0.80943966,9250.239,93.795135,0.80943966,429.9279,,,,,,,,,,,,,,,,,93.795135,0.8993774,0.37872407,93.795135,0.8993774,0.015793754,,,,,,,,,,,,,93.795135,8.0,2.0,,,,,93.795135,0.8993774,0.39444298,93.795135,0.8993774,29.235552,93.795135,0.8993774,0.013148099,93.795135,0.8993774,0.03999657,93.795135,0.8993774,0.0,,,,,,,
93.795135,0.8394189,2.3430612,93.795135,0.8394189,0.103926815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.795135,0.8394189,8175.3105,93.795135,0.8394189,384.7011,,,,,,,,,,,,,,,,,93.795135,0.92935663,0.35547817,93.795135,0.92935663,0.01316885,,,,,,,,,,,,,93.795135,9.0,0.0,,,,,93.795135,0.92935663,0.3777353,93.795135,0.92935663,29.162035,93.795135,0.92935663,0.012591176,93.795135,0.92935663,0.035730585,93.795135,0.92935663,0.0,,,,,,,
93.795135,0.8693981,2.0534286,93.795135,0.8693981,0.09223561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.795135,0.8693981,7168.662,93.795135,0.8693981,340.5824,,,,,,,,,,,,,,,,,93.795135,0.95933586,0.3421813,93.795135,0.95933586,0.014624904,,,,,,,,,,,,,93.795135,9.0,1.0,,,,,93.795135,0.95933586,0.37137127,93.795135,0.95933586,29.134033,93.795135,0.95933586,0.012379043,93.795135,0.95933586,0.040984463,93.795135,0.95933586,5.0,,,,,,,
93.795135,0.89937735,1.8113194,93.795135,0.89937735,0.08006842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.795135,0.89937735,6325.666,93.795135,0.89937735,295.27963,,,,,,,,,,,,,,,,,93.795135,0.98931515,0.33216706,93.795135,0.98931515,0.014562201,,,,,,,,,,,,,93.795135,9.0,2.0,,,,,93.795135,0.98931515,0.3685712,93.795135,0.98931515,29.121714,93.795135,0.98931515,0.012285706,93.795135,0.98931515,0.04198833,93.795135,0.98931515,5.0,,,,,,,
93.795135,0.92935663,1.6105905,93.795135,0.92935663,0.07258663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.795135,0.92935663,5625.896,93.795135,0.92935663,268.08752,,,,,,,,,,,,,,,,,93.795135,1.0192944,0.31885487,93.795135,1.0192944,0.013582546,,,,,,,,,,,,,,,,,,,,93.795135,1.0192944,0.36126688,93.795135,1.0192944,29.089577,93.795135,1.0192944,0.012042228,93.795135,1.0192944,0.040839054,93.795135,1.0192944,5.0,,,,,,,
93.795135,0.95933586,1.4570876,93.795135,0.95933586,0.06569984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.795135,0.95933586,5091.588,93.795135,0.95933586,242.28952,,,,,,,,,,,,,,,,,93.795135,1.0492736,0.30673325,93.795135,1.0492736,0.013134522,,,,,,,,,,,,,,,,,,,,93.795135,1.0492736,0.3547405,93.795135,1.0492736,29.060856,93.795135,1.0492736,0.011824683,93.795135,1.0492736,0.041035384,93.795135,1.0492736,5.0,,,,,,,
93.795135,0.9893151,1.3308047,93.795135,0.9893151,0.06152015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.795135,0.9893151,4647.869,93.795135,0.9893151,226.99982,,,,,,,,,,,,,,,,,93.795135,1.0792528,0.29644278,93.795135,1.0792528,0.013155247,,,,,,,,,,,,,,,,,,,,93.795135,1.0792528,0.3500373,93.795135,1.0792528,29.040165,93.795135,1.0792528,0.011667911,93.795135,1.0792528,0.04247065,93.795135,1.0792528,5.0,,,,,,,
93.795135,1.0192944,1.2178938,93.795135,1.0192944,0.05515395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.795135,1.0192944,4249.6934,93.795135,1.0192944,203.29105,,,,,,,,,,,,,,,,,93.795135,1.1092321,0.2871384,93.795135,1.1092321,0.012117413,,,,,,,,,,,,,,,,,,,,93.795135,1.1092321,0.34614027,93.795135,1.1092321,29.023018,93.795135,1.1092321,0.01153801,93.795135,1.1092321,0.040477596,93.795135,1.1092321,5.0,,,,,,,
93.795135,1.0492736,1.1134762,93.795135,1.0492736,0.050587527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.795135,1.0492736,3884.5022,93.795135,1.0492736,185.95667,,,,,,,,,,,,,,,,,93.795135,1.1392113,0.2776447,93.795135,1.1392113,0.012030574,,,,,,,,,,,,,,,,,,,,93.795135,1.1392113,0.34190053,93.795135,1.1392113,29.00436,93.795135,1.1392113,0.011396687,93.795135,1.1392113,0.041544314,93.795135,1.1392113,5.0,,,,,,,
93.795135,1.0792528,1.0168972,93.795135,1.0792528,0.04826714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.795135,1.0792528,3547.469,93.795135,1.0792528,177.44669,,,,,,,,,,,,,,,,,93.795135,1.1691906,0.26741436,93.795135,1.1691906,0.011187941,,,,,,,,,,,,,,,,,,,,93.795135,1.1691906,0.33573544,93.795135,1.1691906,28.977238,93.795135,1.1691906,0.01119118,93.795135,1.1691906,0.040159002,93.795135,1.1691906,5.0,,,,,,,
93.795135,1.1092321,0.9391492,93.795135,1.1092321,0.04249591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.795135,1.1092321,3279.2627,93.795135,1.1092321,155.90598,,,,,,,,,,,,,,,,,93.795135,1.1991699,0.2555888,93.795135,1.1991699,0.01140249,,,,,,,,,,,,,,,,,,,,93.795135,1.1991699,0.3266432,93.795135,1.1991699,28.93723,93.795135,1.1991699,0.010888105,93.795135,1.1991699,0.04273911,93.795135,1.1991699,5.0,,,,,,,
93.795135,1.1392113,0.8634687,93.795135,1.1392113,0.040324263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.795135,1.1392113,3014.5864,93.795135,1.1392113,148.04227,,,,,,,,,,,,,,,,,93.795135,1.2291491,0.24538705,93.795135,1.2291491,0.01034558,,,,,,,,,,,,,,,,,,,,93.795135,1.2291491,0.31937945,93.795135,1.2291491,28.90527,93.795135,1.2291491,0.010645981,93.795135,1.2291491,0.040482208,93.795135,1.2291491,5.0,,,,,,,
93.795135,1.1691905,0.79098624,93.795135,1.1691905,0.035861965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.795135,1.1691905,2762.2065,93.795135,1.1691905,131.1836,,,,,,,,,,,,,,,,,93.795135,1.2591283,0.23002031,93.795135,1.2591283,0.010323073,,,,,,,,,,,,,,,,,,,,93.795135,1.2591283,0.30353105,93.795135,1.2591283,28.835537,93.795135,1.2591283,0.0101177,93.795135,1.2591283,0.0430175,93.795135,1.2591283,5.0,,,,,,,
93.795135,1.1991699,0.7252268,93.795135,1.1991699,0.034895137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.795135,1.1991699,2534.7585,93.795135,1.1991699,127.85641,,,,,,,,,,,,,,,,,93.795135,1.2891076,0.21629265,93.795135,1.2891076,0.009647425,,,,,,,,,,,,,,,,,,,,93.795135,1.2891076,0.28873864,93.795135,1.2891076,28.77045,93.795135,1.2891076,0.009624622,93.795135,1.2891076,0.04278381,93.795135,1.2891076,5.0,,,,,,,
93.795135,1.2291491,0.65988404,93.795135,1.2291491,0.030566713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.795135,1.2291491,2306.551,93.795135,1.2291491,111.709526,,,,,,,,,,,,,,,,,93.795135,1.3190868,0.2006265,93.795135,1.3190868,0.008891721,,,,,,,,,,,,,,,,,,,,93.795135,1.3190868,0.2700235,93.795135,1.3190868,28.688103,93.795135,1.3190868,0.009000782,93.795135,1.3190868,0.04239181,93.795135,1.3190868,5.0,,,,,,,
