time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.270836,0.029979246,33.031937,98.270836,0.029979246,19.991522,98.270836,37.629627,98.270836,37.993828,98.270836,22.222221,98.270836,52.0,98.270836,1.609344,98.270836,116.111115,98.270836,965.6885,98.270836,26.427864,98.270836,0.0,98.270836,0.0,98.270836,0.0,98.270836,2.0208693,98.270836,2.0221763,98.270836,32.78889,98.270836,33.663334,98.270836,33.47,98.270836,20240407,98.270836,063000,98.270836,2024.0,98.270836,4.0,98.270836,7.0,98.270836,6.0,98.270836,30.0,98.270836,0.0,98.270836,-1.0,98.270836,-999.0,98.270836,-999.0,98.270836,-999.0,98.270836,4.2978888,98.270836,2500.0,98.270836,0.029979246,1974.5823,98.270836,0.029979246,1196.3419,98.270836,,98.270836,,98.270836,,98.270836,,98.270836,,98.270836,,98.270836,,98.270836,,98.270836,0.11991698,0.59248495,98.270836,0.11991698,0.04507859,,,,,,,,,,,,,98.270836,0.0,0.0,,98.270836,0.0,0.92935663,98.270836,0.11991698,0.73080033,98.270836,0.11991698,30.715519,98.270836,0.11991698,0.02436001,98.270836,0.11991698,0.07070477,98.270836,0.11991698,6.0,98.270836,0.0,WaterCloud,98.270836,30.0,98.270836,
98.270836,0.05995849,27.420006,98.270836,0.05995849,4.769195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.270836,0.05995849,1617.0153,98.270836,0.05995849,182.85669,,,,,,,,,,,,,,,,,98.270836,0.14989623,0.5685842,98.270836,0.14989623,0.040545426,,,,,,,,,,,,,98.270836,0.0,1.0,,98.270836,1.0,,98.270836,0.14989623,0.8877963,98.270836,0.14989623,31.406303,98.270836,0.14989623,0.029593209,98.270836,0.14989623,0.06656319,98.270836,0.14989623,6.0,98.270836,1.0,MixedCloud,,,,
98.270836,0.08993774,25.738747,98.270836,0.08993774,4.179354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.270836,0.08993774,1510.1593,98.270836,0.08993774,143.61998,,,,,,,,,,,,,,,,,98.270836,0.17987548,0.54517233,98.270836,0.17987548,0.036365286,,,,,,,,,,,,,98.270836,0.0,2.0,,98.270836,2.0,,98.270836,0.17987548,1.1823248,98.270836,0.17987548,32.70223,98.270836,0.17987548,0.039410822,98.270836,0.17987548,0.062532715,98.270836,0.17987548,6.0,98.270836,2.0,Ice/dust/ash,,,,
98.270836,0.11991698,24.07598,98.270836,0.11991698,3.807437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.270836,0.11991698,1404.3882,98.270836,0.11991698,118.80695,,,,,,,,,,,,,,,,,98.270836,0.20985472,0.52341247,98.270836,0.20985472,0.03321086,,,,,,,,,,,,,98.270836,1.0,0.0,,98.270836,3.0,,98.270836,0.20985472,2.0090299,98.270836,0.20985472,36.339733,98.270836,0.20985472,0.06696766,98.270836,0.20985472,0.059665382,98.270836,0.20985472,6.0,98.270836,3.0,Rain/Dust,,,,
98.270836,0.14989623,22.406782,98.270836,0.14989623,3.5421536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.270836,0.14989623,1298.0269,98.270836,0.14989623,101.20456,,,,,,,,,,,,,,,,,98.270836,0.23983397,0.5022214,98.270836,0.23983397,0.029748516,,,,,,,,,,,,,98.270836,1.0,1.0,,98.270836,4.0,,98.270836,0.23983397,22.59024,98.270836,0.23983397,126.89704,98.270836,0.23983397,0.75300807,98.270836,0.23983397,0.05592096,98.270836,0.23983397,6.0,98.270836,4.0,Molecular,,,,
98.270836,0.17987548,20.804314,98.270836,0.17987548,3.3152163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.270836,0.17987548,1195.999,98.270836,0.17987548,86.07331,,,,,,,,,,,,,,,,,98.270836,0.2698132,0.4915174,98.270836,0.2698132,0.028336283,,,,,,,,,,,,,98.270836,1.0,2.0,,98.270836,5.0,,98.270836,0.2698132,-1.7180147,98.270836,0.2698132,19.940735,98.270836,0.2698132,-0.057267155,98.270836,0.2698132,0.054507975,98.270836,0.2698132,6.0,98.270836,5.0,CleanAerosol,,,,
98.270836,0.20985472,19.273449,98.270836,0.20985472,3.1431653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.270836,0.20985472,1098.6133,98.270836,0.20985472,74.65382,,,,,,,,,,,,,,,,,98.270836,0.29979247,0.4797668,98.270836,0.29979247,0.025968561,,,,,,,,,,,,,98.270836,2.0,0.0,,98.270836,6.0,,98.270836,0.29979247,-0.65084326,98.270836,0.29979247,24.636292,98.270836,0.29979247,-0.021694774,98.270836,0.29979247,0.051343575,98.270836,0.29979247,6.0,98.270836,6.0,PollutedAerosol,,,,
98.270836,0.23983397,17.791685,98.270836,0.23983397,2.975175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.270836,0.23983397,1004.162,98.270836,0.23983397,63.452805,,,,,,,,,,,,,,,,,98.270836,0.3297717,0.4744377,98.270836,0.3297717,0.024082543,,,,,,,,,,,,,98.270836,2.0,1.0,,98.270836,7.0,,98.270836,0.3297717,-0.30676517,98.270836,0.3297717,26.15023,98.270836,0.3297717,-0.010225506,98.270836,0.3297717,0.048299715,98.270836,0.3297717,5.0,98.270836,7.0,Undetected,,,,
98.270836,0.2698132,16.432247,98.270836,0.2698132,2.8669941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.270836,0.2698132,917.6137,98.270836,0.2698132,56.25348,,,,,,,,,,,,,,,,,98.270836,0.35975096,0.47443247,98.270836,0.35975096,0.02157405,,,,,,,,,,,,,98.270836,2.0,2.0,,98.270836,8.0,,98.270836,0.35975096,-0.12622918,98.270836,0.35975096,26.94459,98.270836,0.35975096,-0.004207638,98.270836,0.35975096,0.043484464,98.270836,0.35975096,5.0,,,,,,,
98.270836,0.29979247,15.09167,98.270836,0.29979247,2.7460508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.270836,0.29979247,832.3195,98.270836,0.29979247,48.266754,,,,,,,,,,,,,,,,,98.270836,0.3897302,0.47336176,98.270836,0.3897302,0.023238849,,,,,,,,,,,,,98.270836,3.0,0.0,,98.270836,9.0,,98.270836,0.3897302,-0.006968664,98.270836,0.3897302,27.469337,98.270836,0.3897302,-0.00023228892,98.270836,0.3897302,0.046794567,98.270836,0.3897302,5.0,,,,,,,
