time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.75,0.029979246,25.035551,105.75,0.029979246,17.821924,105.75,31.123457,105.75,27.969135,105.75,25.0,105.75,68.0,105.75,0.0,105.75,274.66666,105.75,969.45856,105.75,21.511507,105.75,0.0,105.75,0.0,105.75,0.0,105.75,0.00058730046,105.75,0.00055645587,105.75,26.574446,105.75,26.997776,105.75,27.291111,105.75,20240414,105.75,180000,105.75,2024.0,105.75,4.0,105.75,14.0,105.75,18.0,105.75,0.0,105.75,0.0,105.75,-1.0,105.75,-999.0,105.75,-999.0,105.75,-999.0,105.75,4.1343327,105.75,2500.0,105.75,0.029979246,90468.586,105.75,0.029979246,64742.418,105.75,,105.75,,105.75,,105.75,,105.75,,105.75,,105.75,,105.75,,105.75,0.11991698,0.333454,105.75,0.11991698,0.015684377,,,,,,,,,,,,,105.75,0.0,0.0,,105.75,0.0,1.6788378,105.75,0.11991698,0.14056629,105.75,0.11991698,28.118492,105.75,0.11991698,0.004685543,105.75,0.11991698,0.04492089,105.75,0.11991698,5.0,105.75,0.0,WaterCloud,105.75,30.0,105.75,
105.75,0.05995849,13.723026,105.75,0.05995849,1.2024691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.75,0.05995849,49590.73,105.75,0.05995849,4364.866,,,,,,,,,,,,,,,,,105.75,0.14989623,0.32422334,105.75,0.14989623,0.014142762,,,,,,,,,,,,,105.75,0.0,1.0,,105.75,1.0,,105.75,0.14989623,0.13716711,105.75,0.14989623,28.103535,105.75,0.14989623,0.004572237,105.75,0.14989623,0.041790284,105.75,0.14989623,5.0,105.75,1.0,MixedCloud,,,,
105.75,0.08993774,12.78694,105.75,0.08993774,0.8415439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.75,0.08993774,46209.24,105.75,0.08993774,3055.2986,,,,,,,,,,,,,,,,,105.75,0.17987548,0.3139097,105.75,0.17987548,0.012961696,,,,,,,,,,,,,105.75,0.0,2.0,,105.75,2.0,,105.75,0.17987548,0.13305168,105.75,0.17987548,28.085426,105.75,0.17987548,0.004435056,105.75,0.17987548,0.039649945,105.75,0.17987548,5.0,105.75,2.0,Ice/dust/ash,,,,
105.75,0.11991698,11.987906,105.75,0.11991698,0.6724974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.75,0.11991698,43316.824,105.75,0.11991698,2441.8457,,,,,,,,,,,,,,,,,105.75,0.20985472,0.30449545,105.75,0.20985472,0.012239669,,,,,,,,,,,,,105.75,1.0,0.0,,105.75,3.0,,105.75,0.20985472,0.12933129,105.75,0.20985472,28.069056,105.75,0.20985472,0.0043110433,105.75,0.20985472,0.03864623,105.75,0.20985472,5.0,105.75,3.0,Rain/Dust,,,,
105.75,0.14989623,11.207778,105.75,0.14989623,0.5562993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.75,0.14989623,40506.625,105.75,0.14989623,2019.8579,,,,,,,,,,,,,,,,,105.75,0.23983397,0.293955,105.75,0.23983397,0.011856299,,,,,,,,,,,,,105.75,1.0,1.0,,105.75,4.0,,105.75,0.23983397,0.12482003,105.75,0.23983397,28.04921,105.75,0.23983397,0.004160668,105.75,0.23983397,0.0387815,105.75,0.23983397,5.0,105.75,4.0,Molecular,,,,
105.75,0.17987548,10.417969,105.75,0.17987548,0.4713372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.75,0.17987548,37650.31,105.75,0.17987548,1711.3506,,,,,,,,,,,,,,,,,105.75,0.2698132,0.28839576,105.75,0.2698132,0.0115190465,,,,,,,,,,,,,105.75,1.0,2.0,,105.75,5.0,,105.75,0.2698132,0.12310166,105.75,0.2698132,28.041649,105.75,0.2698132,0.0041033886,105.75,0.2698132,0.03840839,105.75,0.2698132,5.0,105.75,5.0,CleanAerosol,,,,
105.75,0.20985472,9.662636,105.75,0.20985472,0.41566262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.75,0.20985472,34918.555,105.75,0.20985472,1509.4194,,,,,,,,,,,,,,,,,105.75,0.29979247,0.28784215,105.75,0.29979247,0.011064488,,,,,,,,,,,,,105.75,2.0,0.0,,105.75,6.0,,105.75,0.29979247,0.12427325,105.75,0.29979247,28.0468,105.75,0.29979247,0.0041424423,105.75,0.29979247,0.03701675,105.75,0.29979247,5.0,105.75,6.0,PollutedAerosol,,,,
105.75,0.23983397,8.883891,105.75,0.23983397,0.37791163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.75,0.23983397,32108.916,105.75,0.23983397,1370.6333,,,,,,,,,,,,,,,,,105.75,0.3297717,0.29194644,105.75,0.3297717,0.0111677535,,,,,,,,,,,,,105.75,2.0,1.0,,105.75,7.0,,105.75,0.3297717,0.12822166,105.75,0.3297717,28.064177,105.75,0.3297717,0.0042740554,105.75,0.3297717,0.036837567,105.75,0.3297717,5.0,105.75,7.0,Undetected,,,,
105.75,0.2698132,8.136561,105.75,0.2698132,0.33968464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.75,0.2698132,29411.541,105.75,0.2698132,1232.5846,,,,,,,,,,,,,,,,,105.75,0.35975096,0.29861948,105.75,0.35975096,0.008724104,,,,,,,,,,,,,105.75,2.0,2.0,,105.75,8.0,,105.75,0.35975096,0.13380572,105.75,0.35975096,28.088745,105.75,0.35975096,0.0044601914,105.75,0.35975096,0.028392278,105.75,0.35975096,5.0,,,,,,,
105.75,0.29979247,7.545144,105.75,0.29979247,0.30684218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.75,0.29979247,27271.533,105.75,0.29979247,1112.9789,,,,,,,,,,,,,,,,,105.75,0.3897302,0.30341086,105.75,0.3897302,0.0113460915,,,,,,,,,,,,,105.75,3.0,0.0,,105.75,9.0,,105.75,0.3897302,0.13838702,105.75,0.3897302,28.108904,105.75,0.3897302,0.004612901,105.75,0.3897302,0.03603908,105.75,0.3897302,5.0,,,,,,,
