time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.69444,0.029979246,30.482597,99.69444,0.029979246,18.288874,99.69444,30.450615,99.69444,29.15432,99.69444,23.11111,99.69444,63.88889,99.69444,0.357632,99.69444,298.66666,99.69444,968.2997,99.69444,21.61636,99.69444,0.0,99.69444,0.0,99.69444,0.0,99.69444,0.0006164228,99.69444,0.00054987986,99.69444,25.773336,99.69444,26.157778,99.69444,26.451113,99.69444,20240408,99.69444,164000,99.69444,2024.0,99.69444,4.0,99.69444,8.0,99.69444,16.0,99.69444,40.0,99.69444,0.0,99.69444,-1.0,99.69444,-999.0,99.69444,-999.0,99.69444,-999.0,99.69444,4.0231113,99.69444,2500.0,99.69444,0.029979246,106344.75,99.69444,0.029979246,67483.28,99.69444,,99.69444,,99.69444,,99.69444,,99.69444,,99.69444,,99.69444,,99.69444,,99.69444,0.11991698,0.58597416,99.69444,0.11991698,0.047050808,,,,,,,,,,,,,99.69444,0.0,0.0,,99.69444,0.0,1.1092321,99.69444,0.11991698,0.37720272,99.69444,0.11991698,29.15969,99.69444,0.11991698,0.012573425,99.69444,0.11991698,0.07419884,99.69444,0.11991698,6.0,99.69444,0.0,WaterCloud,99.69444,30.0,99.69444,
99.69444,0.05995849,23.058113,99.69444,0.05995849,2.1038523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69444,0.05995849,80437.58,99.69444,0.05995849,7762.6978,,,,,,,,,,,,,,,,,99.69444,0.14989623,0.60106605,99.69444,0.14989623,0.050290376,,,,,,,,,,,,,99.69444,0.0,1.0,,99.69444,1.0,,99.69444,0.14989623,0.39878553,99.69444,0.14989623,29.254656,99.69444,0.14989623,0.013292851,99.69444,0.14989623,0.07709859,99.69444,0.14989623,6.0,99.69444,1.0,MixedCloud,,,,
99.69444,0.08993774,21.484516,99.69444,0.08993774,1.7847241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69444,0.08993774,74947.08,99.69444,0.08993774,6583.4004,,,,,,,,,,,,,,,,,99.69444,0.17987548,0.57293755,99.69444,0.17987548,0.044979736,,,,,,,,,,,,,99.69444,0.0,2.0,,99.69444,2.0,,99.69444,0.17987548,0.38858867,99.69444,0.17987548,29.209787,99.69444,0.17987548,0.012952955,99.69444,0.17987548,0.07264759,99.69444,0.17987548,6.0,99.69444,2.0,Ice/dust/ash,,,,
99.69444,0.11991698,20.415514,99.69444,0.11991698,1.7397591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69444,0.11991698,71184.39,99.69444,0.11991698,6418.9873,,,,,,,,,,,,,,,,,99.69444,0.20985472,0.5231035,99.69444,0.20985472,0.035761088,,,,,,,,,,,,,99.69444,1.0,0.0,,99.69444,3.0,,99.69444,0.20985472,0.36029887,99.69444,0.20985472,29.085318,99.69444,0.20985472,0.012009962,99.69444,0.20985472,0.063950844,99.69444,0.20985472,6.0,99.69444,3.0,Rain/Dust,,,,
99.69444,0.14989623,20.16524,99.69444,0.14989623,1.74852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69444,0.14989623,70348.41,99.69444,0.14989623,6443.4717,,,,,,,,,,,,,,,,,99.69444,0.23983397,0.4879624,99.69444,0.23983397,0.03195726,,,,,,,,,,,,,99.69444,1.0,1.0,,99.69444,4.0,,99.69444,0.23983397,0.34153026,99.69444,0.23983397,29.002733,99.69444,0.23983397,0.011384342,99.69444,0.23983397,0.061439898,99.69444,0.23983397,6.0,99.69444,4.0,Molecular,,,,
99.69444,0.17987548,18.471174,99.69444,0.17987548,1.4872824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69444,0.17987548,64507.957,99.69444,0.17987548,5488.8066,,,,,,,,,,,,,,,,,99.69444,0.2698132,0.47395855,99.69444,0.2698132,0.030019423,,,,,,,,,,,,,99.69444,1.0,2.0,,99.69444,5.0,,99.69444,0.2698132,0.33856535,99.69444,0.2698132,28.989689,99.69444,0.2698132,0.011285512,99.69444,0.2698132,0.059551954,99.69444,0.2698132,6.0,99.69444,5.0,CleanAerosol,,,,
99.69444,0.20985472,16.135878,99.69444,0.20985472,1.1280233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69444,0.20985472,56339.617,99.69444,0.20985472,4161.156,,,,,,,,,,,,,,,,,99.69444,0.29979247,0.46628755,99.69444,0.29979247,0.028933853,,,,,,,,,,,,,99.69444,2.0,0.0,,99.69444,6.0,,99.69444,0.29979247,0.34048438,99.69444,0.29979247,28.99813,99.69444,0.29979247,0.011349479,99.69444,0.29979247,0.058385894,99.69444,0.29979247,6.0,99.69444,6.0,PollutedAerosol,,,,
99.69444,0.23983397,14.340444,99.69444,0.23983397,0.957162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69444,0.23983397,50028.73,99.69444,0.23983397,3531.7698,,,,,,,,,,,,,,,,,99.69444,0.3297717,0.4674024,99.69444,0.3297717,0.028084334,,,,,,,,,,,,,99.69444,2.0,1.0,,99.69444,7.0,,99.69444,0.3297717,0.34989136,99.69444,0.3297717,29.039524,99.69444,0.3297717,0.011663046,99.69444,0.3297717,0.05667754,99.69444,0.3297717,6.0,99.69444,7.0,Undetected,,,,
99.69444,0.2698132,13.005994,99.69444,0.2698132,0.8373196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69444,0.2698132,45351.27,99.69444,0.2698132,3088.9597,,,,,,,,,,,,,,,,,99.69444,0.35975096,0.47315848,99.69444,0.35975096,0.025558695,,,,,,,,,,,,,99.69444,2.0,2.0,,99.69444,8.0,,99.69444,0.35975096,0.36380818,99.69444,0.35975096,29.100756,99.69444,0.35975096,0.012126939,99.69444,0.35975096,0.051243614,99.69444,0.35975096,6.0,,,,,,,
99.69444,0.29979247,11.889661,99.69444,0.29979247,0.75353265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69444,0.29979247,41454.27,99.69444,0.29979247,2777.4927,,,,,,,,,,,,,,,,,99.69444,0.3897302,0.4706983,99.69444,0.3897302,0.026867038,,,,,,,,,,,,,99.69444,3.0,0.0,,99.69444,9.0,,99.69444,0.3897302,0.37113795,99.69444,0.3897302,29.133005,99.69444,0.3897302,0.012371265,99.69444,0.3897302,0.05399293,99.69444,0.3897302,6.0,,,,,,,
99.69444,0.3297717,10.928945,99.69444,0.3297717,0.6720215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69444,0.3297717,38137.016,99.69444,0.3297717,2476.8494,,,,,,,,,,,,,,,,,99.69444,0.41970944,0.47649437,99.69444,0.41970944,0.019477185,,,,,,,,,,,,,99.69444,3.0,1.0,,,,,99.69444,0.41970944,0.3863185,99.69444,0.41970944,29.199802,99.69444,0.41970944,0.012877282,99.69444,0.41970944,0.039267413,99.69444,0.41970944,5.0,,,,,,,
99.69444,0.35975096,9.979831,99.69444,0.35975096,0.6043284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69444,0.35975096,34819.266,99.69444,0.35975096,2228.64,,,,,,,,,,,,,,,,,99.69444,0.4496887,0.48577726,99.69444,0.4496887,0.026309384,,,,,,,,,,,,,99.69444,3.0,2.0,,,,,99.69444,0.4496887,0.40568548,99.69444,0.4496887,29.285017,99.69444,0.4496887,0.013522849,99.69444,0.4496887,0.051378366,99.69444,0.4496887,6.0,,,,,,,
99.69444,0.3897302,8.979503,99.69444,0.3897302,0.5253012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69444,0.3897302,31320.867,99.69444,0.3897302,1936.6892,,,,,,,,,,,,,,,,,99.69444,0.47966793,0.48906147,99.69444,0.47966793,0.019462673,,,,,,,,,,,,,99.69444,4.0,0.0,,,,,99.69444,0.47966793,0.42054066,99.69444,0.47966793,29.35038,99.69444,0.47966793,0.014018022,99.69444,0.47966793,0.038260967,99.69444,0.47966793,5.0,,,,,,,
99.69444,0.41970944,8.200997,99.69444,0.41970944,0.46276957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69444,0.41970944,28606.27,99.69444,0.41970944,1705.3795,,,,,,,,,,,,,,,,,99.69444,0.5096472,0.49110794,99.69444,0.5096472,0.026498932,,,,,,,,,,,,,99.69444,4.0,1.0,,,,,99.69444,0.5096472,0.43506613,99.69444,0.5096472,29.41429,99.69444,0.5096472,0.014502204,99.69444,0.5096472,0.05121021,99.69444,0.5096472,6.0,,,,,,,
99.69444,0.44968867,7.493574,99.69444,0.44968867,0.41353562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69444,0.44968867,26134.91,99.69444,0.44968867,1523.72,,,,,,,,,,,,,,,,,99.69444,0.5396264,0.4870878,99.69444,0.5396264,0.026243951,,,,,,,,,,,,,99.69444,4.0,2.0,,,,,99.69444,0.5396264,0.444338,99.69444,0.5396264,29.455088,99.69444,0.5396264,0.014811267,99.69444,0.5396264,0.051124018,99.69444,0.5396264,6.0,,,,,,,
99.69444,0.47966793,6.801458,99.69444,0.47966793,0.37813476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69444,0.47966793,23720.818,99.69444,0.47966793,1392.9979,,,,,,,,,,,,,,,,,99.69444,0.56960565,0.48575756,99.69444,0.56960565,0.025764935,,,,,,,,,,,,,99.69444,5.0,0.0,,,,,99.69444,0.56960565,0.45680183,99.69444,0.56960565,29.509928,99.69444,0.56960565,0.015226726,99.69444,0.56960565,0.050364386,99.69444,0.56960565,6.0,,,,,,,
99.69444,0.5096472,6.121166,99.69444,0.5096472,0.33505878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69444,0.5096472,21366.336,99.69444,0.5096472,1234.2784,,,,,,,,,,,,,,,,,99.69444,0.59958494,0.4844912,99.69444,0.59958494,0.024568144,,,,,,,,,,,,,99.69444,5.0,1.0,,,,,99.69444,0.59958494,0.47000462,99.69444,0.59958494,29.56802,99.69444,0.59958494,0.01566682,99.69444,0.59958494,0.048265878,99.69444,0.59958494,5.0,,,,,,,
99.69444,0.5396264,5.468333,99.69444,0.5396264,0.2999405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69444,0.5396264,19078.225,99.69444,0.5396264,1104.9143,,,,,,,,,,,,,,,,,99.69444,0.62956417,0.47591862,99.69444,0.62956417,0.023472616,,,,,,,,,,,,,99.69444,5.0,2.0,,,,,99.69444,0.62956417,0.47593805,99.69444,0.62956417,29.594126,99.69444,0.62956417,0.015864603,99.69444,0.62956417,0.046998367,99.69444,0.62956417,5.0,,,,,,,
99.69444,0.56960565,4.9506917,99.69444,0.56960565,0.26675594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69444,0.56960565,17267.768,99.69444,0.56960565,981.9325,,,,,,,,,,,,,,,,,99.69444,0.6595434,0.45679432,99.69444,0.6595434,0.009256354,,,,,,,,,,,,,99.69444,6.0,0.0,,,,,99.69444,0.6595434,0.46991116,99.69444,0.6595434,29.56761,99.69444,0.6595434,0.015663704,99.69444,0.6595434,0.019847106,99.69444,0.6595434,5.0,,,,,,,
99.69444,0.59958494,4.489722,99.69444,0.59958494,0.23172691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69444,0.59958494,15659.824,99.69444,0.59958494,853.0676,,,,,,,,,,,,,,,,,99.69444,0.6895227,0.43940455,99.69444,0.6895227,0.02065073,,,,,,,,,,,,,99.69444,6.0,1.0,,,,,99.69444,0.6895227,0.46493918,99.69444,0.6895227,29.545732,99.69444,0.6895227,0.015497972,99.69444,0.6895227,0.04487621,99.69444,0.6895227,5.0,,,,,,,
99.69444,0.62956417,4.022014,99.69444,0.62956417,0.2032872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69444,0.62956417,14032.491,99.69444,0.62956417,748.0735,,,,,,,,,,,,,,,,,99.69444,0.7195019,0.4308468,99.69444,0.7195019,0.01971354,,,,,,,,,,,,,99.69444,6.0,2.0,,,,,99.69444,0.7195019,0.46962324,99.69444,0.7195019,29.566341,99.69444,0.7195019,0.01565411,99.69444,0.7195019,0.04375984,99.69444,0.7195019,5.0,,,,,,,
99.69444,0.6595434,3.554098,99.69444,0.6595434,0.17520452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69444,0.6595434,12401.627,99.69444,0.6595434,644.46564,,,,,,,,,,,,,,,,,99.69444,0.74948114,0.4324957,99.69444,0.74948114,0.0020930571,,,,,,,,,,,,,99.69444,7.0,0.0,,,,,99.69444,0.74948114,0.48691696,99.69444,0.74948114,29.642433,99.69444,0.74948114,0.016230565,99.69444,0.74948114,0.0048029777,99.69444,0.74948114,4.0,,,,,,,
99.69444,0.6895226,3.1482224,99.69444,0.6895226,0.15173286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69444,0.6895226,10979.652,99.69444,0.6895226,558.3435,,,,,,,,,,,,,,,,,99.69444,0.7794604,0.44290933,99.69444,0.7794604,0.018695332,,,,,,,,,,,,,99.69444,7.0,1.0,,,,,99.69444,0.7794604,0.51691794,99.69444,0.7794604,29.77444,99.69444,0.7794604,0.017230596,99.69444,0.7794604,0.04055292,99.69444,0.7794604,5.0,,,,,,,
99.69444,0.7195019,2.849948,99.69444,0.7195019,0.13495463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69444,0.7195019,9939.254,99.69444,0.7195019,495.8939,,,,,,,,,,,,,,,,,99.69444,0.80943966,0.45794174,99.69444,0.80943966,0.01771289,,,,,,,,,,,,,99.69444,7.0,2.0,,,,,99.69444,0.80943966,0.55533814,99.69444,0.80943966,29.94349,99.69444,0.80943966,0.018511271,99.69444,0.80943966,0.03732307,99.69444,0.80943966,5.0,,,,,,,
99.69444,0.74948114,2.64202,99.69444,0.74948114,0.123144425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69444,0.74948114,9216.066,99.69444,0.74948114,452.22375,,,,,,,,,,,,,,,,,99.69444,0.8394189,0.4667485,99.69444,0.8394189,0.010584434,,,,,,,,,,,,,99.69444,8.0,0.0,,,,,99.69444,0.8394189,0.58868974,99.69444,0.8394189,30.090237,99.69444,0.8394189,0.019622995,99.69444,0.8394189,0.02216864,99.69444,0.8394189,5.0,,,,,,,
99.69444,0.7794604,2.5266104,99.69444,0.7794604,0.1100699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69444,0.7794604,8805.251,99.69444,0.7794604,404.31985,,,,,,,,,,,,,,,,,99.69444,0.8693981,0.46694484,99.69444,0.8693981,0.016720554,,,,,,,,,,,,,99.69444,8.0,1.0,,,,,99.69444,0.8693981,0.6126752,99.69444,0.8693981,30.19577,99.69444,0.8693981,0.020422505,99.69444,0.8693981,0.034585427,99.69444,0.8693981,5.0,,,,,,,
99.69444,0.80943966,2.4522386,99.69444,0.80943966,0.099241406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69444,0.80943966,8545.124,99.69444,0.80943966,364.14825,,,,,,,,,,,,,,,,,99.69444,0.8993774,0.45979798,99.69444,0.8993774,0.015696317,,,,,,,,,,,,,99.69444,8.0,2.0,,,,,99.69444,0.8993774,0.62762713,99.69444,0.8993774,30.261559,99.69444,0.8993774,0.020920906,99.69444,0.8993774,0.033008035,99.69444,0.8993774,5.0,,,,,,,
99.69444,0.8394189,2.3371413,99.69444,0.8394189,0.09006396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69444,0.8394189,8150.4453,99.69444,0.8394189,330.20166,,,,,,,,,,,,,,,,,99.69444,0.92935663,0.45006058,99.69444,0.92935663,0.012765285,,,,,,,,,,,,,99.69444,9.0,0.0,,,,,99.69444,0.92935663,0.6393368,99.69444,0.92935663,30.313084,99.69444,0.92935663,0.02131123,99.69444,0.92935663,0.027573228,99.69444,0.92935663,5.0,,,,,,,
99.69444,0.8693981,2.1995091,99.69444,0.8693981,0.0821062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69444,0.8693981,7672.2144,99.69444,0.8693981,301.01172,,,,,,,,,,,,,,,,,99.69444,0.95933586,0.4371955,99.69444,0.95933586,0.014552795,,,,,,,,,,,,,99.69444,9.0,1.0,,,,,99.69444,0.95933586,0.6466594,99.69444,0.95933586,30.345303,99.69444,0.95933586,0.021555312,99.69444,0.95933586,0.03221132,99.69444,0.95933586,5.0,,,,,,,
99.69444,0.89937735,2.0238285,99.69444,0.89937735,0.073300615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69444,0.89937735,7058.2676,99.69444,0.89937735,268.4295,,,,,,,,,,,,,,,,,99.69444,0.98931515,0.42285097,99.69444,0.98931515,0.013822455,,,,,,,,,,,,,99.69444,9.0,2.0,,,,,99.69444,0.98931515,0.6510691,99.69444,0.98931515,30.364706,99.69444,0.98931515,0.021702304,99.69444,0.98931515,0.03163788,99.69444,0.98931515,5.0,,,,,,,
99.69444,0.92935663,1.873955,99.69444,0.92935663,0.065179236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69444,0.92935663,6536.838,99.69444,0.92935663,238.63818,,,,,,,,,,,,,,,,,99.69444,1.0192944,0.40252852,99.69444,1.0192944,0.0125878155,,,,,,,,,,,,,,,,,,,,99.69444,1.0192944,0.64467835,99.69444,1.0192944,30.336586,99.69444,1.0192944,0.021489281,99.69444,1.0192944,0.030324724,99.69444,1.0192944,5.0,,,,,,,
99.69444,0.95933586,1.7129556,99.69444,0.95933586,0.06022609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69444,0.95933586,5972.792,99.69444,0.95933586,220.23642,,,,,,,,,,,,,,,,,99.69444,1.0492736,0.37780368,99.69444,1.0492736,0.011575926,,,,,,,,,,,,,,,,,,,,99.69444,1.0492736,0.6279652,99.69444,1.0492736,30.263048,99.69444,1.0492736,0.020932175,99.69444,1.0492736,0.02973754,99.69444,1.0492736,5.0,,,,,,,
99.69444,0.9893151,1.5587238,99.69444,0.9893151,0.05394913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69444,0.9893151,5435.5527,99.69444,0.9893151,197.16309,,,,,,,,,,,,,,,,,99.69444,1.0792528,0.3456455,99.69444,1.0792528,0.0111364,,,,,,,,,,,,,,,,,,,,99.69444,1.0792528,0.59454846,99.69444,1.0792528,30.11601,99.69444,1.0792528,0.019818284,99.69444,1.0792528,0.03124257,99.69444,1.0792528,5.0,,,,,,,
99.69444,1.0192944,1.4147255,99.69444,1.0192944,0.047315188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69444,1.0192944,4933.826,99.69444,1.0192944,172.51666,,,,,,,,,,,,,,,,,99.69444,1.1092321,0.32147798,99.69444,1.1092321,0.010585617,,,,,,,,,,,,,,,,,,,,99.69444,1.1092321,0.57164514,99.69444,1.1092321,30.015242,99.69444,1.1092321,0.01905484,99.69444,1.1092321,0.031845845,99.69444,1.1092321,5.0,,,,,,,
99.69444,1.0492736,1.2619514,99.69444,1.0492736,0.041410085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69444,1.0492736,4399.979,99.69444,1.0492736,150.77443,,,,,,,,,,,,,,,,,99.69444,1.1392113,0.30098403,99.69444,1.1392113,0.009763733,,,,,,,,,,,,,,,,,,,,99.69444,1.1392113,0.5526792,99.69444,1.1392113,29.93179,99.69444,1.1392113,0.01842264,99.69444,1.1392113,0.031476412,99.69444,1.1392113,5.0,,,,,,,
99.69444,1.0792528,1.0911498,99.69444,1.0792528,0.038107984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69444,1.0792528,3807.4502,99.69444,1.0792528,138.62053,,,,,,,,,,,,,,,,,99.69444,1.1691906,0.27877384,99.69444,1.1691906,0.009034936,,,,,,,,,,,,,,,,,,,,99.69444,1.1691906,0.5272616,99.69444,1.1691906,29.819954,99.69444,1.1691906,0.017575389,99.69444,1.1691906,0.03142217,99.69444,1.1691906,5.0,,,,,,,
