time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.236115,0.029979246,34.139507,97.236115,0.029979246,20.320646,97.236115,35.586422,97.236115,37.197533,97.236115,22.555555,97.236115,47.0,97.236115,1.072896,97.236115,135.33333,97.236115,966.91125,97.236115,24.001015,97.236115,0.0,97.236115,0.0,97.236115,0.0,97.236115,2.2711422,97.236115,2.2907386,97.236115,28.761112,97.236115,29.964443,97.236115,29.632223,97.236115,20240406,97.236115,054000,97.236115,2024.0,97.236115,4.0,97.236115,6.0,97.236115,5.0,97.236115,40.0,97.236115,0.0,97.236115,-1.0,97.236115,-999.0,97.236115,-999.0,97.236115,-999.0,97.236115,4.3717775,97.236115,2500.0,97.236115,0.029979246,1841.3572,97.236115,0.029979246,1050.9738,97.236115,,97.236115,,97.236115,,97.236115,,97.236115,,97.236115,,97.236115,,97.236115,,97.236115,0.11991698,0.63938075,97.236115,0.11991698,0.05516663,,,,,,,,,,,,,97.236115,0.0,0.0,,97.236115,0.0,0.80943966,97.236115,0.11991698,2.5965967,97.236115,0.11991698,38.925026,97.236115,0.11991698,0.08655324,97.236115,0.11991698,0.07942831,97.236115,0.11991698,6.0,97.236115,0.0,WaterCloud,97.236115,30.0,97.236115,
97.236115,0.05995849,29.65969,97.236115,0.05995849,5.4974413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.236115,0.05995849,1582.6107,97.236115,0.05995849,186.9231,,,,,,,,,,,,,,,,,97.236115,0.14989623,0.6203487,97.236115,0.14989623,0.049784057,,,,,,,,,,,,,97.236115,0.0,1.0,,97.236115,1.0,,97.236115,0.14989623,6.666253,97.236115,0.14989623,56.83152,97.236115,0.14989623,0.22220844,97.236115,0.14989623,0.07429013,97.236115,0.14989623,6.0,97.236115,1.0,MixedCloud,,,,
97.236115,0.08993774,28.074923,97.236115,0.08993774,4.8944526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.236115,0.08993774,1491.0468,97.236115,0.08993774,151.77072,,,,,,,,,,,,,,,,,97.236115,0.17987548,0.60075307,97.236115,0.17987548,0.045054052,,,,,,,,,,,,,97.236115,0.0,2.0,,97.236115,2.0,,97.236115,0.17987548,7.0985794,97.236115,0.17987548,58.733757,97.236115,0.17987548,0.23661934,97.236115,0.17987548,0.06976381,97.236115,0.17987548,6.0,97.236115,2.0,Ice/dust/ash,,,,
97.236115,0.11991698,26.473534,97.236115,0.11991698,4.486078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.236115,0.11991698,1398.538,97.236115,0.11991698,127.976265,,,,,,,,,,,,,,,,,97.236115,0.20985472,0.58022565,97.236115,0.20985472,0.040940635,,,,,,,,,,,,,97.236115,1.0,0.0,,97.236115,3.0,,97.236115,0.20985472,-5.143403,97.236115,0.20985472,4.869027,97.236115,0.20985472,-0.17144676,97.236115,0.20985472,0.06590715,97.236115,0.20985472,6.0,97.236115,3.0,Rain/Dust,,,,
97.236115,0.14989623,24.890987,97.236115,0.14989623,4.17223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.236115,0.14989623,1307.0176,97.236115,0.14989623,109.65886,,,,,,,,,,,,,,,,,97.236115,0.23983397,0.56077594,97.236115,0.23983397,0.037062723,,,,,,,,,,,,,97.236115,1.0,1.0,,97.236115,4.0,,97.236115,0.23983397,-2.773068,97.236115,0.23983397,15.298503,97.236115,0.23983397,-0.092435576,97.236115,0.23983397,0.061993316,97.236115,0.23983397,6.0,97.236115,4.0,Molecular,,,,
97.236115,0.17987548,23.322979,97.236115,0.17987548,3.9095197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.236115,0.17987548,1216.3481,97.236115,0.17987548,94.32867,,,,,,,,,,,,,,,,,97.236115,0.2698132,0.55038416,97.236115,0.2698132,0.03506362,,,,,,,,,,,,,97.236115,1.0,2.0,,97.236115,5.0,,97.236115,0.2698132,-1.94213,97.236115,0.2698132,18.954628,97.236115,0.2698132,-0.06473767,97.236115,0.2698132,0.059889216,97.236115,0.2698132,6.0,97.236115,5.0,CleanAerosol,,,,
97.236115,0.20985472,21.723991,97.236115,0.20985472,3.6895137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.236115,0.20985472,1124.0239,97.236115,0.20985472,81.57586,,,,,,,,,,,,,,,,,97.236115,0.29979247,0.54074043,97.236115,0.29979247,0.032175004,,,,,,,,,,,,,97.236115,2.0,0.0,,97.236115,6.0,,97.236115,0.29979247,-1.4993488,97.236115,0.29979247,20.902866,97.236115,0.29979247,-0.049978297,97.236115,0.29979247,0.056161746,97.236115,0.29979247,6.0,97.236115,6.0,PollutedAerosol,,,,
97.236115,0.23983397,20.182968,97.236115,0.23983397,3.493262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.236115,0.23983397,1034.9722,97.236115,0.23983397,70.103386,,,,,,,,,,,,,,,,,97.236115,0.3297717,0.5359099,97.236115,0.3297717,0.030217238,,,,,,,,,,,,,97.236115,2.0,1.0,,97.236115,7.0,,97.236115,0.3297717,-1.229784,97.236115,0.3297717,22.088951,97.236115,0.3297717,-0.0409928,97.236115,0.3297717,0.053374376,97.236115,0.3297717,6.0,97.236115,7.0,Undetected,,,,
97.236115,0.2698132,18.68587,97.236115,0.2698132,3.3503792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.236115,0.2698132,948.43823,97.236115,0.2698132,61.753887,,,,,,,,,,,,,,,,,97.236115,0.35975096,0.5384257,97.236115,0.35975096,0.026337149,,,,,,,,,,,,,97.236115,2.0,2.0,,97.236115,8.0,,97.236115,0.35975096,-1.060406,97.236115,0.35975096,22.834215,97.236115,0.35975096,-0.035346866,97.236115,0.35975096,0.04662662,97.236115,0.35975096,5.0,,,,,,,
97.236115,0.29979247,17.256477,97.236115,0.29979247,3.1987953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.236115,0.29979247,865.8923,97.236115,0.29979247,52.94497,,,,,,,,,,,,,,,,,97.236115,0.3897302,0.53464043,97.236115,0.3897302,0.027288213,,,,,,,,,,,,,97.236115,3.0,0.0,,97.236115,9.0,,97.236115,0.3897302,-0.9183708,97.236115,0.3897302,23.459167,97.236115,0.3897302,-0.030612359,97.236115,0.3897302,0.048559524,97.236115,0.3897302,5.0,,,,,,,
