time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.90972,0.029979246,27.25386,104.90972,0.029979246,17.91785,104.90972,31.382713,104.90972,28.598764,104.90972,47.88889,104.90972,62.444443,104.90972,2.5034244,104.90972,300.55554,104.90972,968.9017,104.90972,20.718693,104.90972,0.0,104.90972,0.0,104.90972,0.0,104.90972,0.00060170505,104.90972,0.000544713,104.90972,26.915556,104.90972,27.408888,104.90972,27.155556,104.90972,20240413,104.90972,215000,104.90972,2024.0,104.90972,4.0,104.90972,13.0,104.90972,21.0,104.90972,50.0,104.90972,0.0,104.90972,-1.0,104.90972,-999.0,104.90972,-999.0,104.90972,-999.0,104.90972,4.2985554,104.90972,2500.0,104.90972,0.029979246,97882.484,104.90972,0.029979246,67635.12,104.90972,,104.90972,,104.90972,,104.90972,,104.90972,,104.90972,,104.90972,,104.90972,,104.90972,0.11991698,0.38619038,104.90972,0.11991698,0.017050777,,,,,,,,,,,,,104.90972,0.0,0.0,0.17987548,104.90972,0.0,1.5289415,104.90972,0.11991698,0.19345802,104.90972,0.11991698,28.351217,104.90972,0.11991698,0.006448601,104.90972,0.11991698,0.042287838,104.90972,0.11991698,5.0,104.90972,0.0,WaterCloud,104.90972,30.0,104.90972,
104.90972,0.05995849,17.293798,104.90972,0.05995849,1.3182509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.90972,0.05995849,62113.48,104.90972,0.05995849,4978.3984,,,,,,,,,,,,,,,,,104.90972,0.14989623,0.3769489,104.90972,0.14989623,0.015640382,,,,,,,,,,,,,104.90972,0.0,1.0,0.4496887,104.90972,1.0,,104.90972,0.14989623,0.19075267,104.90972,0.14989623,28.339312,104.90972,0.14989623,0.006358423,104.90972,0.14989623,0.03982762,104.90972,0.14989623,5.0,104.90972,1.0,MixedCloud,,,,
104.90972,0.08993774,15.526417,104.90972,0.08993774,0.92943627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.90972,0.08993774,55750.766,104.90972,0.08993774,3507.0615,,,,,,,,,,,,,,,,,104.90972,0.17987548,0.36730283,104.90972,0.17987548,0.014638026,,,,,,,,,,,,,104.90972,0.0,2.0,0.6895227,104.90972,2.0,,104.90972,0.17987548,0.18764244,104.90972,0.17987548,28.325626,104.90972,0.17987548,0.006254748,104.90972,0.17987548,0.038321488,104.90972,0.17987548,7.0,104.90972,2.0,Ice/dust/ash,,,,
104.90972,0.11991698,14.416256,104.90972,0.11991698,0.74969506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.90972,0.11991698,51761.11,104.90972,0.11991698,2826.5862,,,,,,,,,,,,,,,,,104.90972,0.20985472,0.36495283,104.90972,0.20985472,0.0141770495,,,,,,,,,,,,,104.90972,1.0,0.0,,104.90972,3.0,,104.90972,0.20985472,0.18902935,104.90972,0.20985472,28.33173,104.90972,0.20985472,0.006300978,104.90972,0.20985472,0.03738816,104.90972,0.20985472,0.0,104.90972,3.0,Rain/Dust,,,,
104.90972,0.14989623,13.536977,104.90972,0.14989623,0.63181615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.90972,0.14989623,48593.527,104.90972,0.14989623,2380.7305,,,,,,,,,,,,,,,,,104.90972,0.23983397,0.39921466,104.90972,0.23983397,0.015015536,,,,,,,,,,,,,104.90972,1.0,1.0,,104.90972,4.0,,104.90972,0.23983397,0.2143112,104.90972,0.23983397,28.44297,104.90972,0.23983397,0.007143707,104.90972,0.23983397,0.036235902,104.90972,0.23983397,0.0,104.90972,4.0,Molecular,,,,
104.90972,0.17987548,12.667454,104.90972,0.17987548,0.54759777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.90972,0.17987548,45475.75,104.90972,0.17987548,2063.3948,,,,,,,,,,,,,,,,,104.90972,0.2698132,0.424106,104.90972,0.2698132,0.01553,,,,,,,,,,,,,104.90972,1.0,2.0,,104.90972,5.0,,104.90972,0.2698132,0.23456618,104.90972,0.2698132,28.532091,104.90972,0.2698132,0.007818874,104.90972,0.2698132,0.035328567,104.90972,0.2698132,0.0,104.90972,5.0,CleanAerosol,,,,
104.90972,0.20985472,12.036517,104.90972,0.20985472,0.49582037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.90972,0.20985472,43195.992,104.90972,0.20985472,1868.5048,,,,,,,,,,,,,,,,,104.90972,0.29979247,0.434291,104.90972,0.29979247,0.015187864,,,,,,,,,,,,,104.90972,2.0,0.0,,104.90972,6.0,,104.90972,0.29979247,0.24576838,104.90972,0.29979247,28.58138,104.90972,0.29979247,0.008192279,104.90972,0.29979247,0.033786986,104.90972,0.29979247,0.0,104.90972,6.0,PollutedAerosol,,,,
104.90972,0.23983397,12.539194,104.90972,0.23983397,0.4919084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.90972,0.23983397,44964.113,104.90972,0.23983397,1852.814,,,,,,,,,,,,,,,,,104.90972,0.3297717,0.43896496,104.90972,0.3297717,0.015019955,,,,,,,,,,,,,104.90972,2.0,1.0,,104.90972,7.0,,104.90972,0.3297717,0.25367463,104.90972,0.3297717,28.616167,104.90972,0.3297717,0.008455821,104.90972,0.3297717,0.033084318,104.90972,0.3297717,0.0,104.90972,7.0,Undetected,,,,
104.90972,0.2698132,12.435951,104.90972,0.2698132,0.4705489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.90972,0.2698132,44622.152,104.90972,0.2698132,1773.4264,,,,,,,,,,,,,,,,,104.90972,0.35975096,0.4495127,104.90972,0.35975096,0.012551197,,,,,,,,,,,,,104.90972,2.0,2.0,,104.90972,8.0,,104.90972,0.35975096,0.26601857,104.90972,0.35975096,28.67048,104.90972,0.35975096,0.008867285,104.90972,0.35975096,0.02716423,104.90972,0.35975096,0.0,,,,,,,
104.90972,0.29979247,11.83244,104.90972,0.29979247,0.43117654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.90972,0.29979247,42487.11,104.90972,0.29979247,1624.7041,,,,,,,,,,,,,,,,,104.90972,0.3897302,0.46499524,104.90972,0.3897302,0.015053476,,,,,,,,,,,,,104.90972,3.0,0.0,,104.90972,9.0,,104.90972,0.3897302,0.2823957,104.90972,0.3897302,28.742544,104.90972,0.3897302,0.009413189,104.90972,0.3897302,0.031360466,104.90972,0.3897302,0.0,,,,,,,
