time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.729164,0.029979246,30.192251,92.729164,0.029979246,18.443123,92.729164,32.135803,92.729164,27.530863,92.729164,30.444445,92.729164,60.0,92.729164,0.0,92.729164,263.0,92.729164,966.4485,92.729164,19.06977,92.729164,0.0,92.729164,0.0,92.729164,0.0,92.729164,0.0006344285,92.729164,0.00057587074,92.729164,27.106667,92.729164,27.5,92.729164,27.824448,92.729164,20240401,92.729164,173000,92.729164,2024.0,92.729164,4.0,92.729164,1.0,92.729164,17.0,92.729164,30.0,92.729164,0.0,92.729164,-1.0,92.729164,-999.0,92.729164,-999.0,92.729164,-999.0,92.729164,4.311556,92.729164,2500.0,92.729164,0.029979246,105585.91,92.729164,0.029979246,66883.91,92.729164,,92.729164,,92.729164,,92.729164,,92.729164,,92.729164,,92.729164,,92.729164,,92.729164,0.11991698,0.59345126,92.729164,0.11991698,0.0486769,,,,,,,,,,,,,92.729164,0.0,0.0,,92.729164,0.0,1.0492736,92.729164,0.11991698,0.25823557,92.729164,0.11991698,28.636238,92.729164,0.11991698,0.008607853,92.729164,0.11991698,0.07580364,92.729164,0.11991698,6.0,92.729164,0.0,WaterCloud,92.729164,30.0,92.729164,
92.729164,0.05995849,23.185127,92.729164,0.05995849,2.4934108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.729164,0.05995849,81043.875,92.729164,0.05995849,9040.032,,,,,,,,,,,,,,,,,92.729164,0.14989623,0.5859651,92.729164,0.14989623,0.04611341,,,,,,,,,,,,,92.729164,0.0,1.0,,92.729164,1.0,,92.729164,0.14989623,0.25943336,92.729164,0.14989623,28.641506,92.729164,0.14989623,0.008647778,92.729164,0.14989623,0.07295563,92.729164,0.14989623,6.0,92.729164,1.0,MixedCloud,,,,
92.729164,0.08993774,22.994379,92.729164,0.08993774,2.1632009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.729164,0.08993774,80356.54,92.729164,0.08993774,7845.8438,,,,,,,,,,,,,,,,,92.729164,0.17987548,0.58385617,92.729164,0.17987548,0.044247724,,,,,,,,,,,,,92.729164,0.0,2.0,,92.729164,2.0,,92.729164,0.17987548,0.26337886,92.729164,0.17987548,28.658867,92.729164,0.17987548,0.008779295,92.729164,0.17987548,0.07045848,92.729164,0.17987548,6.0,92.729164,2.0,Ice/dust/ash,,,,
92.729164,0.11991698,22.156181,92.729164,0.11991698,1.9244385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.729164,0.11991698,77469.18,92.729164,0.11991698,6980.041,,,,,,,,,,,,,,,,,92.729164,0.20985472,0.58517814,92.729164,0.20985472,0.042530954,,,,,,,,,,,,,92.729164,1.0,0.0,,92.729164,3.0,,92.729164,0.20985472,0.2694385,92.729164,0.20985472,28.68553,92.729164,0.20985472,0.008981284,92.729164,0.20985472,0.06775379,92.729164,0.20985472,6.0,92.729164,3.0,Rain/Dust,,,,
92.729164,0.14989623,21.069477,92.729164,0.14989623,1.72426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.729164,0.14989623,73649.09,92.729164,0.14989623,6252.394,,,,,,,,,,,,,,,,,92.729164,0.23983397,0.5888254,92.729164,0.23983397,0.041042984,,,,,,,,,,,,,92.729164,1.0,1.0,,92.729164,4.0,,92.729164,0.23983397,0.2770539,92.729164,0.23983397,28.719034,92.729164,0.23983397,0.009235131,92.729164,0.23983397,0.06515756,92.729164,0.23983397,6.0,92.729164,4.0,Molecular,,,,
92.729164,0.17987548,20.171726,92.729164,0.17987548,1.5687194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.729164,0.17987548,70531.875,92.729164,0.17987548,5688.6216,,,,,,,,,,,,,,,,,92.729164,0.2698132,0.5971365,92.729164,0.2698132,0.039698966,,,,,,,,,,,,,92.729164,1.0,2.0,,92.729164,5.0,,92.729164,0.2698132,0.28754896,92.729164,0.2698132,28.765215,92.729164,0.2698132,0.009584966,92.729164,0.2698132,0.062339384,92.729164,0.2698132,6.0,92.729164,5.0,CleanAerosol,,,,
92.729164,0.20985472,19.341425,92.729164,0.20985472,1.4319501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.729164,0.20985472,67652.31,92.729164,0.20985472,5195.153,,,,,,,,,,,,,,,,,92.729164,0.29979247,0.5964431,92.729164,0.29979247,0.038040224,,,,,,,,,,,,,92.729164,2.0,0.0,,92.729164,6.0,,92.729164,0.29979247,0.29337183,92.729164,0.29979247,28.790836,92.729164,0.29979247,0.009779061,92.729164,0.29979247,0.059954386,92.729164,0.29979247,6.0,92.729164,6.0,PollutedAerosol,,,,
92.729164,0.23983397,18.542732,92.729164,0.23983397,1.3112004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.729164,0.23983397,64820.64,92.729164,0.23983397,4756.5503,,,,,,,,,,,,,,,,,92.729164,0.3297717,0.6001687,92.729164,0.3297717,0.03682249,,,,,,,,,,,,,92.729164,2.0,1.0,,92.729164,7.0,,92.729164,0.3297717,0.3020064,92.729164,0.3297717,28.828827,92.729164,0.3297717,0.010066879,92.729164,0.3297717,0.05780532,92.729164,0.3297717,6.0,92.729164,7.0,Undetected,,,,
92.729164,0.2698132,17.559303,92.729164,0.2698132,1.181422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.729164,0.2698132,61393.168,92.729164,0.2698132,4281.2954,,,,,,,,,,,,,,,,,92.729164,0.35975096,0.60751176,92.729164,0.35975096,0.033860467,,,,,,,,,,,,,92.729164,2.0,2.0,,92.729164,8.0,,92.729164,0.35975096,0.31317398,92.729164,0.35975096,28.877964,92.729164,0.35975096,0.010439132,92.729164,0.35975096,0.052790046,92.729164,0.35975096,6.0,,,,,,,
92.729164,0.29979247,16.297487,92.729164,0.29979247,1.0558976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.729164,0.29979247,56983.914,92.729164,0.29979247,3829.7122,,,,,,,,,,,,,,,,,92.729164,0.3897302,0.61328465,92.729164,0.3897302,0.034920413,,,,,,,,,,,,,92.729164,3.0,0.0,,92.729164,9.0,,92.729164,0.3897302,0.32391116,92.729164,0.3897302,28.925209,92.729164,0.3897302,0.010797039,92.729164,0.3897302,0.053869255,92.729164,0.3897302,6.0,,,,,,,
92.729164,0.3297717,15.039254,92.729164,0.3297717,0.9388963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.729164,0.3297717,52588.324,92.729164,0.3297717,3403.364,,,,,,,,,,,,,,,,,92.729164,0.41970944,0.61585325,92.729164,0.41970944,0.027400818,,,,,,,,,,,,,92.729164,3.0,1.0,,,,,92.729164,0.41970944,0.33320755,92.729164,0.41970944,28.966112,92.729164,0.41970944,0.011106919,92.729164,0.41970944,0.042598072,92.729164,0.41970944,5.0,,,,,,,
92.729164,0.35975096,13.732516,92.729164,0.35975096,0.8351034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.729164,0.35975096,48015.832,92.729164,0.35975096,3024.9758,,,,,,,,,,,,,,,,,92.729164,0.4496887,0.6216988,92.729164,0.4496887,0.03396342,,,,,,,,,,,,,92.729164,3.0,2.0,,,,,92.729164,0.4496887,0.34497276,92.729164,0.4496887,29.01788,92.729164,0.4496887,0.011499094,92.729164,0.4496887,0.051798675,92.729164,0.4496887,6.0,,,,,,,
