time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.05139,0.029979246,27.872154,105.05139,0.029979246,18.243387,105.05139,31.34568,105.05139,28.401234,105.05139,25.0,105.05139,66.0,105.05139,3.2186882,105.05139,302.66666,105.05139,971.972,105.05139,21.4346,105.05139,0.0,105.05139,0.0,105.05139,0.0,105.05139,0.46944726,105.05139,0.49498844,105.05139,26.602222,105.05139,27.159998,105.05139,27.115557,105.05139,20240414,105.05139,011400,105.05139,2024.0,105.05139,4.0,105.05139,14.0,105.05139,1.0,105.05139,14.0,105.05139,0.0,105.05139,-1.0,105.05139,-999.0,105.05139,-999.0,105.05139,-999.0,105.05139,4.2157774,105.05139,2500.0,105.05139,0.029979246,3585.6897,105.05139,0.029979246,2162.1006,105.05139,,105.05139,,105.05139,,105.05139,,105.05139,,105.05139,,105.05139,,105.05139,,105.05139,0.11991698,0.44396546,105.05139,0.11991698,0.018522253,,,,,,,,,,,,,105.05139,0.0,0.0,,105.05139,0.0,1.3190868,105.05139,0.11991698,0.52223176,105.05139,0.11991698,29.797821,105.05139,0.11991698,0.017407723,105.05139,0.11991698,0.040051956,105.05139,0.11991698,5.0,105.05139,0.0,WaterCloud,105.05139,30.0,105.05139,
105.05139,0.05995849,18.78886,105.05139,0.05995849,1.8403838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.05139,0.05995849,2396.7058,105.05139,0.05995849,164.04585,,,,,,,,,,,,,,,,,105.05139,0.14989623,0.43611622,105.05139,0.14989623,0.017102055,,,,,,,,,,,,,105.05139,0.0,1.0,,105.05139,1.0,,105.05139,0.14989623,0.53707284,105.05139,0.14989623,29.863121,105.05139,0.14989623,0.017902426,105.05139,0.14989623,0.037735526,105.05139,0.14989623,5.0,105.05139,1.0,MixedCloud,,,,
105.05139,0.08993774,17.635164,105.05139,0.08993774,1.472527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.05139,0.08993774,2245.604,105.05139,0.08993774,119.15018,,,,,,,,,,,,,,,,,105.05139,0.17987548,0.42985424,105.05139,0.17987548,0.016303549,,,,,,,,,,,,,105.05139,0.0,2.0,,105.05139,2.0,,105.05139,0.17987548,0.5551655,105.05139,0.17987548,29.942728,105.05139,0.17987548,0.01850552,105.05139,0.17987548,0.0365416,105.05139,0.17987548,5.0,105.05139,2.0,Ice/dust/ash,,,,
105.05139,0.11991698,16.705952,105.05139,0.11991698,1.2831178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.05139,0.11991698,2123.767,105.05139,0.11991698,96.09525,,,,,,,,,,,,,,,,,105.05139,0.20985472,0.42249703,105.05139,0.20985472,0.015514993,,,,,,,,,,,,,105.05139,1.0,0.0,,105.05139,3.0,,105.05139,0.20985472,0.5792514,105.05139,0.20985472,30.048706,105.05139,0.20985472,0.01930838,105.05139,0.20985472,0.035422824,105.05139,0.20985472,5.0,105.05139,3.0,Rain/Dust,,,,
105.05139,0.14989623,15.819188,105.05139,0.14989623,1.1653279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.05139,0.14989623,2007.6569,105.05139,0.14989623,81.660835,,,,,,,,,,,,,,,,,105.05139,0.23983397,0.41544527,105.05139,0.23983397,0.014495062,,,,,,,,,,,,,105.05139,1.0,1.0,,105.05139,4.0,,105.05139,0.23983397,0.60088366,105.05139,0.23983397,30.143887,105.05139,0.23983397,0.020029455,105.05139,0.23983397,0.033710845,105.05139,0.23983397,5.0,105.05139,4.0,Molecular,,,,
105.05139,0.17987548,15.001726,105.05139,0.17987548,1.0876245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.05139,0.17987548,1901.6055,105.05139,0.17987548,72.170975,,,,,,,,,,,,,,,,,105.05139,0.2698132,0.41724667,105.05139,0.2698132,0.014506658,,,,,,,,,,,,,105.05139,1.0,2.0,,105.05139,5.0,,105.05139,0.2698132,0.6356394,105.05139,0.2698132,30.296814,105.05139,0.2698132,0.021187983,105.05139,0.2698132,0.03360146,105.05139,0.2698132,5.0,105.05139,5.0,CleanAerosol,,,,
105.05139,0.20985472,14.131578,105.05139,0.20985472,1.0239328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.05139,0.20985472,1787.8566,105.05139,0.20985472,64.45975,,,,,,,,,,,,,,,,,105.05139,0.29979247,0.43852565,105.05139,0.29979247,0.01440484,,,,,,,,,,,,,105.05139,2.0,0.0,,105.05139,6.0,,105.05139,0.29979247,0.7056056,105.05139,0.29979247,30.604666,105.05139,0.29979247,0.023520187,105.05139,0.29979247,0.03177493,105.05139,0.29979247,5.0,105.05139,6.0,PollutedAerosol,,,,
105.05139,0.23983397,13.266355,105.05139,0.23983397,0.9609252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.05139,0.23983397,1674.7786,105.05139,0.23983397,56.812073,,,,,,,,,,,,,,,,,105.05139,0.3297717,0.46422413,105.05139,0.3297717,0.014876599,,,,,,,,,,,,,105.05139,2.0,1.0,,105.05139,7.0,,105.05139,0.3297717,0.8056688,105.05139,0.3297717,31.044943,105.05139,0.3297717,0.026855627,105.05139,0.3297717,0.031049341,105.05139,0.3297717,5.0,105.05139,7.0,Undetected,,,,
105.05139,0.2698132,12.468422,105.05139,0.2698132,0.9265954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.05139,0.2698132,1570.7601,105.05139,0.2698132,52.614605,,,,,,,,,,,,,,,,,105.05139,0.35975096,0.47539467,105.05139,0.35975096,0.012514351,,,,,,,,,,,,,105.05139,2.0,2.0,,105.05139,8.0,,105.05139,0.35975096,0.90533394,105.05139,0.35975096,31.483467,105.05139,0.35975096,0.030177798,105.05139,0.35975096,0.02564516,105.05139,0.35975096,5.0,,,,,,,
105.05139,0.29979247,12.186508,105.05139,0.29979247,0.8964153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.05139,0.29979247,1533.6938,105.05139,0.29979247,49.012653,,,,,,,,,,,,,,,,,105.05139,0.3897302,0.50406975,105.05139,0.3897302,0.015517201,,,,,,,,,,,,,105.05139,3.0,0.0,,105.05139,9.0,,105.05139,0.3897302,1.0777994,105.05139,0.3897302,32.24232,105.05139,0.3897302,0.035926655,105.05139,0.3897302,0.02986144,105.05139,0.3897302,5.0,,,,,,,
105.05139,0.3297717,11.843657,105.05139,0.3297717,0.875502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.05139,0.3297717,1488.7665,105.05139,0.3297717,46.36423,,,,,,,,,,,,,,,,,105.05139,0.41970944,0.51107544,105.05139,0.41970944,0.008739598,,,,,,,,,,,,,105.05139,3.0,1.0,,,,,105.05139,0.41970944,1.1867083,105.05139,0.41970944,32.72151,105.05139,0.41970944,0.039556943,105.05139,0.41970944,0.01674781,105.05139,0.41970944,5.0,,,,,,,
105.05139,0.35975096,10.976574,105.05139,0.35975096,0.8397739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.05139,0.35975096,1374.8755,105.05139,0.35975096,42.02421,,,,,,,,,,,,,,,,,105.05139,0.4496887,0.4532966,105.05139,0.4496887,0.013408113,,,,,,,,,,,,,105.05139,3.0,2.0,,,,,105.05139,0.4496887,1.222111,105.05139,0.4496887,32.87729,105.05139,0.4496887,0.04073703,105.05139,0.4496887,0.028723773,105.05139,0.4496887,5.0,,,,,,,
105.05139,0.3897302,10.545575,105.05139,0.3897302,0.8182657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.05139,0.3897302,1319.0079,105.05139,0.3897302,39.351254,,,,,,,,,,,,,,,,,105.05139,0.47966793,0.43411994,105.05139,0.47966793,0.0059107407,,,,,,,,,,,,,105.05139,4.0,0.0,,,,,105.05139,0.47966793,1.3723478,105.05139,0.47966793,33.53833,105.05139,0.47966793,0.04574493,105.05139,0.47966793,0.0134186745,105.05139,0.47966793,5.0,,,,,,,
105.05139,0.41970944,9.686019,105.05139,0.41970944,0.7858991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.05139,0.41970944,1205.7433,105.05139,0.41970944,35.463787,,,,,,,,,,,,,,,,,105.05139,0.5096472,0.4193549,105.05139,0.5096472,0.012990827,,,,,,,,,,,,,105.05139,4.0,1.0,,,,,105.05139,0.5096472,1.6538935,105.05139,0.5096472,34.77713,105.05139,0.5096472,0.05512978,105.05139,0.5096472,0.03003507,105.05139,0.5096472,5.0,,,,,,,
