time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.954865,0.029979246,22.318075,101.954865,0.029979246,17.753607,101.954865,30.469137,101.954865,23.512346,101.954865,62.11111,101.954865,87.55556,101.954865,0.0,101.954865,265.0,101.954865,972.6417,101.954865,21.325567,101.954865,0.0,101.954865,0.0,101.954865,0.0,101.954865,0.0007529533,101.954865,0.0007023807,101.954865,27.022224,101.954865,27.254446,101.954865,27.16111,101.954865,20240410,101.954865,225500,101.954865,2024.0,101.954865,4.0,101.954865,10.0,101.954865,22.0,101.954865,55.0,101.954865,0.0,101.954865,-1.0,101.954865,-999.0,101.954865,-999.0,101.954865,-999.0,101.954865,4.5030003,101.954865,2500.0,101.954865,0.029979246,72348.805,101.954865,0.029979246,56238.184,101.954865,,101.954865,,101.954865,,101.954865,,101.954865,,101.954865,,101.954865,,101.954865,,101.954865,0.11991698,0.17520387,101.954865,0.11991698,0.005645008,,,,,,,,,,,,,101.954865,0.0,0.0,5.6660776,101.954865,0.0,1.0492736,101.954865,0.11991698,0.047601536,101.954865,0.11991698,27.709448,101.954865,0.11991698,0.001586718,101.954865,0.11991698,0.031679384,101.954865,0.11991698,5.0,101.954865,0.0,WaterCloud,101.954865,30.0,101.954865,
101.954865,0.05995849,8.465522,101.954865,0.05995849,0.8025435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.954865,0.05995849,27441.996,101.954865,0.05995849,2552.924,,,,,,,,,,,,,,,,,101.954865,0.14989623,0.16990434,101.954865,0.14989623,0.005155392,,,,,,,,,,,,,101.954865,0.0,1.0,6.0258284,101.954865,1.0,,101.954865,0.14989623,0.045110706,101.954865,0.14989623,27.698486,101.954865,0.14989623,0.0015036903,101.954865,0.14989623,0.02967952,101.954865,0.14989623,5.0,101.954865,1.0,MixedCloud,,,,
101.954865,0.08993774,7.5449653,101.954865,0.08993774,0.48293918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.954865,0.08993774,24445.031,101.954865,0.08993774,1542.0339,,,,,,,,,,,,,,,,,101.954865,0.17987548,0.1647204,101.954865,0.17987548,0.0048167603,,,,,,,,,,,,,101.954865,0.0,2.0,6.2656627,101.954865,2.0,,101.954865,0.17987548,0.04240216,101.954865,0.17987548,27.68657,101.954865,0.17987548,0.0014134053,101.954865,0.17987548,0.028522355,101.954865,0.17987548,5.0,101.954865,2.0,Ice/dust/ash,,,,
101.954865,0.11991698,6.916927,101.954865,0.11991698,0.34365612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.954865,0.11991698,22424.672,101.954865,0.11991698,1100.0698,,,,,,,,,,,,,,,,,101.954865,0.20985472,0.15843007,101.954865,0.20985472,0.0043851635,,,,,,,,,,,,,101.954865,1.0,0.0,7.6447077,101.954865,3.0,,101.954865,0.20985472,0.038994253,101.954865,0.20985472,27.671577,101.954865,0.20985472,0.0012998084,101.954865,0.20985472,0.026808292,101.954865,0.20985472,5.0,101.954865,3.0,Rain/Dust,,,,
101.954865,0.14989623,6.428098,101.954865,0.14989623,0.26992413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.954865,0.14989623,20842.008,101.954865,0.14989623,866.3416,,,,,,,,,,,,,,,,,101.954865,0.23983397,0.15736544,101.954865,0.23983397,0.004443645,,,,,,,,,,,,,101.954865,1.0,1.0,7.8845415,101.954865,4.0,,101.954865,0.23983397,0.038797233,101.954865,0.23983397,27.670708,101.954865,0.23983397,0.001293241,101.954865,0.23983397,0.027451977,101.954865,0.23983397,5.0,101.954865,4.0,Molecular,,,,
101.954865,0.17987548,5.9713073,101.954865,0.17987548,0.22037782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.954865,0.17987548,19353.723,101.954865,0.17987548,709.44666,,,,,,,,,,,,,,,,,101.954865,0.2698132,0.16904081,101.954865,0.2698132,0.004658121,,,,,,,,,,,,,101.954865,1.0,2.0,8.514106,101.954865,5.0,,101.954865,0.2698132,0.045356665,101.954865,0.2698132,27.69957,101.954865,0.2698132,0.0015118889,101.954865,0.2698132,0.026754232,101.954865,0.2698132,5.0,101.954865,5.0,CleanAerosol,,,,
101.954865,0.20985472,5.4854527,101.954865,0.20985472,0.18221031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.954865,0.20985472,17778.762,101.954865,0.20985472,587.4633,,,,,,,,,,,,,,,,,101.954865,0.29979247,0.1652522,101.954865,0.29979247,0.0042021982,,,,,,,,,,,,,101.954865,2.0,0.0,,101.954865,6.0,,101.954865,0.29979247,0.04671038,101.954865,0.29979247,27.705526,101.954865,0.29979247,0.0015570127,101.954865,0.29979247,0.024636885,101.954865,0.29979247,5.0,101.954865,6.0,PollutedAerosol,,,,
101.954865,0.23983397,5.1846943,101.954865,0.23983397,0.16825822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.954865,0.23983397,16804.867,101.954865,0.23983397,542.98895,,,,,,,,,,,,,,,,,101.954865,0.3297717,0.16165143,101.954865,0.3297717,0.0040398315,,,,,,,,,,,,,101.954865,2.0,1.0,,101.954865,7.0,,101.954865,0.3297717,0.04396382,101.954865,0.3297717,27.693441,101.954865,0.3297717,0.0014654608,101.954865,0.3297717,0.02414949,101.954865,0.3297717,5.0,101.954865,7.0,Undetected,,,,
101.954865,0.2698132,5.1951213,101.954865,0.2698132,0.15958649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.954865,0.2698132,16831.943,101.954865,0.2698132,515.80023,,,,,,,,,,,,,,,,,101.954865,0.35975096,0.16675067,101.954865,0.35975096,0.0017418652,,,,,,,,,,,,,101.954865,2.0,2.0,,101.954865,8.0,,101.954865,0.35975096,0.045632724,101.954865,0.35975096,27.700783,101.954865,0.35975096,0.0015210905,101.954865,0.35975096,0.008371586,101.954865,0.35975096,4.0,,,,,,,
101.954865,0.29979247,4.718504,101.954865,0.29979247,0.13865834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.954865,0.29979247,15288.934,101.954865,0.29979247,446.6192,,,,,,,,,,,,,,,,,101.954865,0.3897302,0.17775154,101.954865,0.3897302,0.0045103165,,,,,,,,,,,,,101.954865,3.0,0.0,,101.954865,9.0,,101.954865,0.3897302,0.05020068,101.954865,0.3897302,27.72088,101.954865,0.3897302,0.0016733559,101.954865,0.3897302,0.024407782,101.954865,0.3897302,5.0,,,,,,,
