time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.829865,0.029979246,31.237423,95.829865,0.029979246,18.551836,95.829865,31.870369,95.829865,27.092594,95.829865,29.666666,95.829865,62.666668,95.829865,0.0,95.829865,302.0,95.829865,965.68835,95.829865,19.355547,95.829865,0.0,95.829865,0.0,95.829865,0.0,95.829865,0.00062299886,95.829865,0.0005671027,95.829865,27.047781,95.829865,27.394444,95.829865,27.698889,95.829865,20240404,95.829865,195500,95.829865,2024.0,95.829865,4.0,95.829865,4.0,95.829865,19.0,95.829865,55.0,95.829865,0.0,95.829865,-1.0,95.829865,-999.0,95.829865,-999.0,95.829865,-999.0,95.829865,4.4136667,95.829865,2500.0,95.829865,0.029979246,110455.07,95.829865,0.029979246,67384.77,95.829865,,95.829865,,95.829865,,95.829865,,95.829865,,95.829865,,95.829865,,95.829865,,95.829865,0.11991698,0.592069,95.829865,0.11991698,0.045794558,,,,,,,,,,,,,95.829865,0.0,0.0,0.23983397,95.829865,0.0,0.92935663,95.829865,0.11991698,0.29362732,95.829865,0.11991698,28.791962,95.829865,0.11991698,0.009787577,95.829865,0.11991698,0.07179486,95.829865,0.11991698,6.0,95.829865,0.0,WaterCloud,95.829865,30.0,95.829865,
95.829865,0.05995849,25.243954,95.829865,0.05995849,2.6041796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.829865,0.05995849,89260.6,95.829865,0.05995849,9460.759,,,,,,,,,,,,,,,,,95.829865,0.14989623,0.57923865,95.829865,0.14989623,0.042154524,,,,,,,,,,,,,95.829865,0.0,1.0,0.59958494,95.829865,1.0,,95.829865,0.14989623,0.2925385,95.829865,0.14989623,28.78717,95.829865,0.14989623,0.009751284,95.829865,0.14989623,0.067840934,95.829865,0.14989623,6.0,95.829865,1.0,MixedCloud,,,,
95.829865,0.08993774,23.908434,95.829865,0.08993774,2.1491296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.829865,0.08993774,84538.28,95.829865,0.08993774,7809.757,,,,,,,,,,,,,,,,,95.829865,0.17987548,0.5676751,95.829865,0.17987548,0.039336935,,,,,,,,,,,,,95.829865,0.0,2.0,1.0792528,95.829865,2.0,,95.829865,0.17987548,0.29202223,95.829865,0.17987548,28.784899,95.829865,0.17987548,0.009734075,95.829865,0.17987548,0.06480475,95.829865,0.17987548,6.0,95.829865,2.0,Ice/dust/ash,,,,
95.829865,0.11991698,22.629168,95.829865,0.11991698,1.8606725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.829865,0.11991698,80017.875,95.829865,0.11991698,6756.8574,,,,,,,,,,,,,,,,,95.829865,0.20985472,0.5564907,95.829865,0.20985472,0.036671296,,,,,,,,,,,,,95.829865,1.0,0.0,,95.829865,3.0,,95.829865,0.20985472,0.29158854,95.829865,0.20985472,28.782986,95.829865,0.20985472,0.009719618,95.829865,0.20985472,0.06182468,95.829865,0.20985472,6.0,95.829865,3.0,Rain/Dust,,,,
95.829865,0.14989623,21.322386,95.829865,0.14989623,1.6201249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.829865,0.14989623,75397.03,95.829865,0.14989623,5880.155,,,,,,,,,,,,,,,,,95.829865,0.23983397,0.54762894,95.829865,0.23983397,0.0348536,,,,,,,,,,,,,95.829865,1.0,1.0,,95.829865,4.0,,95.829865,0.23983397,0.29243982,95.829865,0.23983397,28.786736,95.829865,0.23983397,0.009747994,95.829865,0.23983397,0.059838943,95.829865,0.23983397,0.0,95.829865,4.0,Molecular,,,,
95.829865,0.17987548,20.080725,95.829865,0.17987548,1.4329019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.829865,0.17987548,71004.4,95.829865,0.17987548,5202.707,,,,,,,,,,,,,,,,,95.829865,0.2698132,0.5597493,95.829865,0.2698132,0.033452664,,,,,,,,,,,,,95.829865,1.0,2.0,,95.829865,5.0,,95.829865,0.2698132,0.30652317,95.829865,0.2698132,28.848701,95.829865,0.2698132,0.010217439,95.829865,0.2698132,0.05639486,95.829865,0.2698132,0.0,95.829865,5.0,CleanAerosol,,,,
95.829865,0.20985472,18.8325,95.829865,0.20985472,1.268288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.829865,0.20985472,66591.375,95.829865,0.20985472,4604.795,,,,,,,,,,,,,,,,,95.829865,0.29979247,0.5676563,95.829865,0.29979247,0.032086406,,,,,,,,,,,,,95.829865,2.0,0.0,,95.829865,6.0,,95.829865,0.29979247,0.3185924,95.829865,0.29979247,28.901804,95.829865,0.29979247,0.0106197465,95.829865,0.29979247,0.053503152,95.829865,0.29979247,0.0,95.829865,6.0,PollutedAerosol,,,,
95.829865,0.23983397,17.655735,95.829865,0.23983397,1.1432545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.829865,0.23983397,62428.348,95.829865,0.23983397,4149.78,,,,,,,,,,,,,,,,,95.829865,0.3297717,0.57848144,95.829865,0.3297717,0.030973166,,,,,,,,,,,,,95.829865,2.0,1.0,,95.829865,7.0,,95.829865,0.3297717,0.33320835,95.829865,0.3297717,28.966118,95.829865,0.3297717,0.011106943,95.829865,0.3297717,0.050819617,95.829865,0.3297717,0.0,95.829865,7.0,Undetected,,,,
95.829865,0.2698132,16.850693,95.829865,0.2698132,1.021657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.829865,0.2698132,59576.02,95.829865,0.2698132,3708.751,,,,,,,,,,,,,,,,,95.829865,0.35975096,0.5946557,95.829865,0.35975096,0.027692439,,,,,,,,,,,,,95.829865,2.0,2.0,,95.829865,8.0,,95.829865,0.35975096,0.35227743,95.829865,0.35975096,29.050022,95.829865,0.35975096,0.011742581,95.829865,0.35975096,0.04449561,95.829865,0.35975096,0.0,,,,,,,
95.829865,0.29979247,15.878671,95.829865,0.29979247,0.914562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.829865,0.29979247,56146.117,95.829865,0.29979247,3320.8953,,,,,,,,,,,,,,,,,95.829865,0.3897302,0.60241556,95.829865,0.3897302,0.029212514,,,,,,,,,,,,,95.829865,3.0,0.0,,95.829865,9.0,,95.829865,0.3897302,0.36662757,95.829865,0.3897302,29.113163,95.829865,0.3897302,0.012220919,95.829865,0.3897302,0.046244275,95.829865,0.3897302,0.0,,,,,,,
95.829865,0.3297717,14.83897,95.829865,0.3297717,0.811126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.829865,0.3297717,52469.035,95.829865,0.3297717,2943.872,,,,,,,,,,,,,,,,,95.829865,0.41970944,0.6063006,95.829865,0.41970944,0.021030892,,,,,,,,,,,,,95.829865,3.0,1.0,,,,,95.829865,0.41970944,0.37901652,95.829865,0.41970944,29.167671,95.829865,0.41970944,0.0126338815,95.829865,0.41970944,0.0335076,95.829865,0.41970944,0.0,,,,,,,
95.829865,0.35975096,13.7596445,95.829865,0.35975096,0.71221185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.829865,0.35975096,48655.645,95.829865,0.35975096,2583.7031,,,,,,,,,,,,,,,,,95.829865,0.4496887,0.6050469,95.829865,0.4496887,0.027005814,,,,,,,,,,,,,95.829865,3.0,2.0,,,,,95.829865,0.4496887,0.38839749,95.829865,0.4496887,29.208946,95.829865,0.4496887,0.012946581,95.829865,0.4496887,0.04273083,95.829865,0.4496887,0.0,,,,,,,
95.829865,0.3897302,12.606872,95.829865,0.3897302,0.62521195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.829865,0.3897302,44578.332,95.829865,0.3897302,2268.6587,,,,,,,,,,,,,,,,,95.829865,0.47966793,0.59891707,95.829865,0.47966793,0.018975325,,,,,,,,,,,,,95.829865,4.0,0.0,,,,,95.829865,0.47966793,0.3946026,95.829865,0.47966793,29.23625,95.829865,0.47966793,0.01315342,95.829865,0.47966793,0.03070064,95.829865,0.47966793,0.0,,,,,,,
95.829865,0.41970944,11.446483,95.829865,0.41970944,0.5368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.829865,0.41970944,40479.906,95.829865,0.41970944,1946.9147,,,,,,,,,,,,,,,,,95.829865,0.5096472,0.6060478,95.829865,0.5096472,0.025742546,,,,,,,,,,,,,95.829865,4.0,1.0,,,,,95.829865,0.5096472,0.41103655,95.829865,0.5096472,29.30856,95.829865,0.5096472,0.013701219,95.829865,0.5096472,0.040751155,95.829865,0.5096472,0.0,,,,,,,
95.829865,0.44968867,10.2377205,95.829865,0.44968867,0.46534288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.829865,0.44968867,36209.746,95.829865,0.44968867,1689.6519,,,,,,,,,,,,,,,,,95.829865,0.5396264,0.61311704,95.829865,0.5396264,0.025549889,,,,,,,,,,,,,95.829865,4.0,2.0,,,,,95.829865,0.5396264,0.42860693,95.829865,0.5396264,29.385872,95.829865,0.5396264,0.014286897,95.829865,0.5396264,0.040011648,95.829865,0.5396264,0.0,,,,,,,
95.829865,0.47966793,9.136115,95.829865,0.47966793,0.40731817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.829865,0.47966793,32316.188,95.829865,0.47966793,1478.2874,,,,,,,,,,,,,,,,,95.829865,0.56960565,0.612267,95.829865,0.56960565,0.02511289,,,,,,,,,,,,,95.829865,5.0,0.0,,,,,95.829865,0.56960565,0.44094718,95.829865,0.56960565,29.440168,95.829865,0.56960565,0.014698241,95.829865,0.56960565,0.039410368,95.829865,0.56960565,0.0,,,,,,,
95.829865,0.5096472,8.285662,95.829865,0.5096472,0.357162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.829865,0.5096472,29311.553,95.829865,0.5096472,1295.6161,,,,,,,,,,,,,,,,,95.829865,0.59958494,0.61349225,95.829865,0.59958494,0.024666334,,,,,,,,,,,,,95.829865,5.0,1.0,,,,,95.829865,0.59958494,0.45571634,95.829865,0.59958494,29.50515,95.829865,0.59958494,0.0151905455,95.829865,0.59958494,0.03866127,95.829865,0.59958494,0.0,,,,,,,
95.829865,0.5396264,7.549844,95.829865,0.5396264,0.3204522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.829865,0.5396264,26698.023,95.829865,0.5396264,1162.0057,,,,,,,,,,,,,,,,,95.829865,0.62956417,0.6124475,95.829865,0.62956417,0.023934202,,,,,,,,,,,,,95.829865,5.0,2.0,,,,,95.829865,0.62956417,0.4694055,95.829865,0.62956417,29.565386,95.829865,0.62956417,0.01564685,95.829865,0.62956417,0.037605952,95.829865,0.62956417,0.0,,,,,,,
95.829865,0.56960565,6.843998,95.829865,0.56960565,0.2853042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.829865,0.56960565,24200.385,95.829865,0.56960565,1034.3527,,,,,,,,,,,,,,,,,95.829865,0.6595434,0.6100116,95.829865,0.6595434,0.010816525,,,,,,,,,,,,,95.829865,6.0,0.0,,,,,95.829865,0.6595434,0.48264748,95.829865,0.6595434,29.623648,95.829865,0.6595434,0.01608825,95.829865,0.6595434,0.017420596,95.829865,0.6595434,0.0,,,,,,,
95.829865,0.59958494,6.2354455,95.829865,0.59958494,0.25516883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.829865,0.59958494,22047.12,95.829865,0.59958494,925.13824,,,,,,,,,,,,,,,,,95.829865,0.6895227,0.605384,95.829865,0.6895227,0.023223896,,,,,,,,,,,,,95.829865,6.0,1.0,,,,,95.829865,0.6895227,0.4946092,95.829865,0.6895227,29.67628,95.829865,0.6895227,0.016486973,95.829865,0.6895227,0.036956444,95.829865,0.6895227,0.0,,,,,,,
95.829865,0.62956417,5.676855,95.829865,0.62956417,0.22723487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.829865,0.62956417,20071.246,95.829865,0.62956417,822.3115,,,,,,,,,,,,,,,,,95.829865,0.7195019,0.6013286,95.829865,0.7195019,0.022384318,,,,,,,,,,,,,95.829865,6.0,2.0,,,,,95.829865,0.7195019,0.50785226,95.829865,0.7195019,29.73455,95.829865,0.7195019,0.016928408,95.829865,0.7195019,0.035886593,95.829865,0.7195019,0.0,,,,,,,
95.829865,0.6595434,5.205682,95.829865,0.6595434,0.20545888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.829865,0.6595434,18400.29,95.829865,0.6595434,744.62103,,,,,,,,,,,,,,,,,95.829865,0.74948114,0.5925981,95.829865,0.74948114,0.0043877093,,,,,,,,,,,,,95.829865,7.0,0.0,,,,,95.829865,0.74948114,0.51749545,95.829865,0.74948114,29.776981,95.829865,0.74948114,0.017249845,95.829865,0.74948114,0.0073313233,95.829865,0.74948114,0.0,,,,,,,
95.829865,0.6895226,4.7569537,95.829865,0.6895226,0.186628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.829865,0.6895226,16813.635,95.829865,0.6895226,676.19965,,,,,,,,,,,,,,,,,95.829865,0.7794604,0.57889324,95.829865,0.7794604,0.021143438,,,,,,,,,,,,,95.829865,7.0,1.0,,,,,95.829865,0.7794604,0.52227855,95.829865,0.7794604,29.798025,95.829865,0.7794604,0.017409284,95.829865,0.7794604,0.035235733,95.829865,0.7794604,0.0,,,,,,,
95.829865,0.7195019,4.3618917,95.829865,0.7195019,0.16733603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.829865,0.7195019,15416.527,95.829865,0.7195019,605.2582,,,,,,,,,,,,,,,,,95.829865,0.80943966,0.5599026,95.829865,0.80943966,0.019605685,,,,,,,,,,,,,95.829865,7.0,2.0,,,,,95.829865,0.80943966,0.521751,95.829865,0.80943966,29.795706,95.829865,0.80943966,0.0173917,95.829865,0.80943966,0.033851378,95.829865,0.80943966,0.0,,,,,,,
95.829865,0.74948114,3.969671,95.829865,0.74948114,0.15039417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.829865,0.74948114,14027.563,95.829865,0.74948114,543.6517,,,,,,,,,,,,,,,,,95.829865,0.8394189,0.5484694,95.829865,0.8394189,0.013107312,,,,,,,,,,,,,95.829865,8.0,0.0,,,,,95.829865,0.8394189,0.5285292,95.829865,0.8394189,29.825527,95.829865,0.8394189,0.017617641,95.829865,0.8394189,0.023333918,95.829865,0.8394189,0.0,,,,,,,
