time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.107635,0.029979246,30.007673,109.107635,0.029979246,18.943268,109.107635,33.296295,109.107635,32.679012,109.107635,22.444445,109.107635,54.77778,109.107635,1.072896,109.107635,174.66667,109.107635,968.80023,109.107635,22.390762,109.107635,0.0,109.107635,0.0,109.107635,0.0,109.107635,1.0555593,109.107635,1.101876,109.107635,27.12,109.107635,28.07111,109.107635,27.556664,109.107635,20240418,109.107635,023500,109.107635,2024.0,109.107635,4.0,109.107635,18.0,109.107635,2.0,109.107635,35.0,109.107635,0.0,109.107635,-1.0,109.107635,-999.0,109.107635,-999.0,109.107635,-999.0,109.107635,4.1238894,109.107635,2500.0,109.107635,0.029979246,2430.249,109.107635,0.029979246,1491.1107,109.107635,,109.107635,,109.107635,,109.107635,,109.107635,,109.107635,,109.107635,,109.107635,,109.107635,0.11991698,0.5398005,109.107635,0.11991698,0.037043095,,,,,,,,,,,,,109.107635,0.0,0.0,,109.107635,0.0,0.8993774,109.107635,0.11991698,0.80511904,109.107635,0.11991698,31.04252,109.107635,0.11991698,0.026837299,109.107635,0.11991698,0.06421247,109.107635,0.11991698,6.0,109.107635,0.0,WaterCloud,109.107635,30.0,109.107635,
109.107635,0.05995849,22.608032,109.107635,0.05995849,3.1894693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.107635,0.05995849,1808.8602,109.107635,0.05995849,174.44832,,,,,,,,,,,,,,,,,109.107635,0.14989623,0.52871436,109.107635,0.14989623,0.034375522,,,,,,,,,,,,,109.107635,0.0,1.0,,109.107635,1.0,,109.107635,0.14989623,0.97699654,109.107635,0.14989623,31.798784,109.107635,0.14989623,0.03256655,109.107635,0.14989623,0.06105187,109.107635,0.14989623,6.0,109.107635,1.0,MixedCloud,,,,
109.107635,0.08993774,21.453815,109.107635,0.08993774,2.769121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.107635,0.08993774,1711.7954,109.107635,0.08993774,139.3084,,,,,,,,,,,,,,,,,109.107635,0.17987548,0.51737076,109.107635,0.17987548,0.03237994,,,,,,,,,,,,,109.107635,0.0,2.0,,109.107635,2.0,,109.107635,0.17987548,1.3110166,109.107635,0.17987548,33.268475,109.107635,0.17987548,0.043700557,109.107635,0.17987548,0.05890474,109.107635,0.17987548,6.0,109.107635,2.0,Ice/dust/ash,,,,
109.107635,0.11991698,20.34297,109.107635,0.11991698,2.529704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.107635,0.11991698,1618.6167,109.107635,0.11991698,119.26481,,,,,,,,,,,,,,,,,109.107635,0.20985472,0.5087188,109.107635,0.20985472,0.030636655,,,,,,,,,,,,,109.107635,1.0,0.0,,109.107635,3.0,,109.107635,0.20985472,2.3808038,109.107635,0.20985472,37.97554,109.107635,0.20985472,0.07936013,109.107635,0.20985472,0.05680569,109.107635,0.20985472,6.0,109.107635,3.0,Rain/Dust,,,,
109.107635,0.14989623,19.2463,109.107635,0.14989623,2.3489513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.107635,0.14989623,1526.4668,109.107635,0.14989623,104.21529,,,,,,,,,,,,,,,,,109.107635,0.23983397,0.49812496,109.107635,0.23983397,0.028849354,,,,,,,,,,,,,109.107635,1.0,1.0,,109.107635,4.0,,109.107635,0.23983397,-19.602488,109.107635,0.23983397,-58.75095,109.107635,0.23983397,-0.6534162,109.107635,0.23983397,0.054740645,109.107635,0.23983397,6.0,109.107635,4.0,Molecular,,,,
109.107635,0.17987548,18.15896,109.107635,0.17987548,2.2111707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.107635,0.17987548,1435.5942,109.107635,0.17987548,92.72481,,,,,,,,,,,,,,,,,109.107635,0.2698132,0.4933201,109.107635,0.2698132,0.027227283,,,,,,,,,,,,,109.107635,1.0,2.0,,109.107635,5.0,,109.107635,0.2698132,-1.3512836,109.107635,0.2698132,21.554354,109.107635,0.2698132,-0.04504278,109.107635,0.2698132,0.052300476,109.107635,0.2698132,6.0,109.107635,5.0,CleanAerosol,,,,
109.107635,0.20985472,17.143448,109.107635,0.20985472,2.0961921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.107635,0.20985472,1350.3551,109.107635,0.20985472,83.10416,,,,,,,,,,,,,,,,,109.107635,0.29979247,0.48600304,109.107635,0.29979247,0.025629595,,,,,,,,,,,,,109.107635,2.0,0.0,,109.107635,6.0,,109.107635,0.29979247,-0.5327905,109.107635,0.29979247,25.155722,109.107635,0.29979247,-0.017759684,109.107635,0.29979247,0.050088085,109.107635,0.29979247,6.0,109.107635,6.0,PollutedAerosol,,,,
109.107635,0.23983397,16.06268,109.107635,0.23983397,1.9891714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.107635,0.23983397,1259.6923,109.107635,0.23983397,74.15617,,,,,,,,,,,,,,,,,109.107635,0.3297717,0.480046,109.107635,0.3297717,0.024750791,,,,,,,,,,,,,109.107635,2.0,1.0,,109.107635,7.0,,109.107635,0.3297717,-0.24317874,109.107635,0.3297717,26.430016,109.107635,0.3297717,-0.008105958,109.107635,0.3297717,0.049015276,109.107635,0.3297717,5.0,109.107635,7.0,Undetected,,,,
109.107635,0.2698132,14.932471,109.107635,0.2698132,1.8812733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.107635,0.2698132,1164.6495,109.107635,0.2698132,65.13379,,,,,,,,,,,,,,,,,109.107635,0.35975096,0.47846493,109.107635,0.35975096,0.021605961,,,,,,,,,,,,,109.107635,2.0,2.0,,109.107635,8.0,,109.107635,0.35975096,-0.08515969,109.107635,0.35975096,27.1253,109.107635,0.35975096,-0.0028386572,109.107635,0.35975096,0.043174732,109.107635,0.35975096,5.0,,,,,,,
109.107635,0.29979247,13.75865,109.107635,0.29979247,1.7875353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.107635,0.29979247,1065.7217,109.107635,0.29979247,57.27287,,,,,,,,,,,,,,,,,109.107635,0.3897302,0.4737491,109.107635,0.3897302,0.023128988,,,,,,,,,,,,,109.107635,3.0,0.0,,109.107635,9.0,,109.107635,0.3897302,0.0040595946,109.107635,0.3897302,27.51786,109.107635,0.3897302,0.0001353206,109.107635,0.3897302,0.04663666,109.107635,0.3897302,5.0,,,,,,,
