time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.9375,0.029979246,29.539804,109.9375,0.029979246,17.840948,109.9375,26.833332,109.9375,26.709879,109.9375,26.0,109.9375,73.666664,109.9375,0.0,109.9375,279.0,109.9375,965.2556,109.9375,21.614202,109.9375,0.0,109.9375,0.0,109.9375,0.0,109.9375,0.0005384501,109.9375,0.0005116763,109.9375,21.961107,109.9375,22.38889,109.9375,22.140001,109.9375,20240418,109.9375,223000,109.9375,2024.0,109.9375,4.0,109.9375,18.0,109.9375,22.0,109.9375,30.0,109.9375,0.0,109.9375,-1.0,109.9375,-999.0,109.9375,-999.0,109.9375,-999.0,109.9375,4.0499997,109.9375,2500.0,109.9375,0.029979246,110504.234,109.9375,0.029979246,68162.66,109.9375,,109.9375,,109.9375,,109.9375,,109.9375,,109.9375,,109.9375,,109.9375,,109.9375,0.11991698,0.4939054,109.9375,0.11991698,0.02164828,,,,,,,,,,,,,109.9375,0.0,0.0,,109.9375,0.0,1.0192944,109.9375,0.11991698,0.35774893,109.9375,0.11991698,29.074093,109.9375,0.11991698,0.011924964,109.9375,0.11991698,0.041986253,109.9375,0.11991698,5.0,109.9375,0.0,WaterCloud,109.9375,30.0,109.9375,
109.9375,0.05995849,21.112572,109.9375,0.05995849,1.3637068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.9375,0.05995849,78989.625,109.9375,0.05995849,5208.158,,,,,,,,,,,,,,,,,109.9375,0.14989623,0.49292362,109.9375,0.14989623,0.021676844,,,,,,,,,,,,,109.9375,0.0,1.0,,109.9375,1.0,,109.9375,0.14989623,0.36614674,109.9375,0.14989623,29.111046,109.9375,0.14989623,0.012204892,109.9375,0.14989623,0.04212309,109.9375,0.14989623,5.0,109.9375,1.0,MixedCloud,,,,
109.9375,0.08993774,18.882301,109.9375,0.08993774,1.044147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.9375,0.08993774,70644.39,109.9375,0.08993774,3987.4956,,,,,,,,,,,,,,,,,109.9375,0.17987548,0.47061464,109.9375,0.17987548,0.019829161,,,,,,,,,,,,,109.9375,0.0,2.0,,109.9375,2.0,,109.9375,0.17987548,0.35662392,109.9375,0.17987548,29.069143,109.9375,0.17987548,0.011887464,109.9375,0.17987548,0.040430058,109.9375,0.17987548,5.0,109.9375,2.0,Ice/dust/ash,,,,
109.9375,0.11991698,17.343834,109.9375,0.11991698,0.8693143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.9375,0.11991698,64862.52,109.9375,0.11991698,3318.792,,,,,,,,,,,,,,,,,109.9375,0.20985472,0.46446642,109.9375,0.20985472,0.019021071,,,,,,,,,,,,,109.9375,1.0,0.0,,109.9375,3.0,,109.9375,0.20985472,0.36026466,109.9375,0.20985472,29.085165,109.9375,0.20985472,0.012008822,109.9375,0.20985472,0.0393351,109.9375,0.20985472,5.0,109.9375,3.0,Rain/Dust,,,,
109.9375,0.14989623,16.657713,109.9375,0.14989623,0.79479396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.9375,0.14989623,62319.445,109.9375,0.14989623,3034.1877,,,,,,,,,,,,,,,,,109.9375,0.23983397,0.4518111,109.9375,0.23983397,0.017676286,,,,,,,,,,,,,109.9375,1.0,1.0,,109.9375,4.0,,109.9375,0.23983397,0.3583686,109.9375,0.23983397,29.07682,109.9375,0.23983397,0.011945622,109.9375,0.23983397,0.03764938,109.9375,0.23983397,5.0,109.9375,4.0,Molecular,,,,
109.9375,0.17987548,15.277719,109.9375,0.17987548,0.68105006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.9375,0.17987548,57149.312,109.9375,0.17987548,2599.6685,,,,,,,,,,,,,,,,,109.9375,0.2698132,0.4340023,109.9375,0.2698132,0.016617468,,,,,,,,,,,,,109.9375,1.0,2.0,,109.9375,5.0,,109.9375,0.2698132,0.3512008,109.9375,0.2698132,29.045284,109.9375,0.2698132,0.011706692,109.9375,0.2698132,0.03688475,109.9375,0.2698132,5.0,109.9375,5.0,CleanAerosol,,,,
109.9375,0.20985472,14.4221325,109.9375,0.20985472,0.61482966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.9375,0.20985472,53947.387,109.9375,0.20985472,2346.756,,,,,,,,,,,,,,,,,109.9375,0.29979247,0.41543266,109.9375,0.29979247,0.015985768,,,,,,,,,,,,,109.9375,2.0,0.0,,109.9375,6.0,,109.9375,0.29979247,0.34281155,109.9375,0.29979247,29.008371,109.9375,0.29979247,0.011427051,109.9375,0.29979247,0.037057318,109.9375,0.29979247,5.0,109.9375,6.0,PollutedAerosol,,,,
109.9375,0.23983397,13.365284,109.9375,0.23983397,0.53961027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.9375,0.23983397,49997.527,109.9375,0.23983397,2059.3418,,,,,,,,,,,,,,,,,109.9375,0.3297717,0.40714395,109.9375,0.3297717,0.015297098,,,,,,,,,,,,,109.9375,2.0,1.0,,109.9375,7.0,,109.9375,0.3297717,0.34327757,109.9375,0.3297717,29.01042,109.9375,0.3297717,0.011442586,109.9375,0.3297717,0.036216173,109.9375,0.3297717,5.0,109.9375,7.0,Undetected,,,,
109.9375,0.2698132,11.987638,109.9375,0.2698132,0.4711736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.9375,0.2698132,44834.895,109.9375,0.2698132,1798.8517,,,,,,,,,,,,,,,,,109.9375,0.35975096,0.41201246,109.9375,0.35975096,0.015332522,,,,,,,,,,,,,109.9375,2.0,2.0,,109.9375,8.0,,109.9375,0.35975096,0.3567186,109.9375,0.35975096,29.069563,109.9375,0.35975096,0.011890619,109.9375,0.35975096,0.035875127,109.9375,0.35975096,5.0,,,,,,,
109.9375,0.29979247,10.662086,109.9375,0.29979247,0.41978282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.9375,0.29979247,39875.39,109.9375,0.29979247,1602.07,,,,,,,,,,,,,,,,,109.9375,0.3897302,0.42127445,109.9375,0.3897302,0.015142281,,,,,,,,,,,,,109.9375,3.0,0.0,,109.9375,9.0,,109.9375,0.3897302,0.37521327,109.9375,0.3897302,29.150936,109.9375,0.3897302,0.012507107,109.9375,0.3897302,0.034694463,109.9375,0.3897302,5.0,,,,,,,
