time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.822914,0.029979246,26.571844,105.822914,0.029979246,17.867842,105.822914,31.506174,105.822914,29.833334,105.822914,25.0,105.822914,59.0,105.822914,7.3314567,105.822914,301.44446,105.822914,969.0974,105.822914,20.95609,105.822914,0.0,105.822914,0.0,105.822914,0.0,105.822914,0.0005924673,105.822914,0.0005738353,105.822914,26.87,105.822914,27.453331,105.822914,27.500002,105.822914,20240414,105.822914,194500,105.822914,2024.0,105.822914,4.0,105.822914,14.0,105.822914,19.0,105.822914,45.0,105.822914,0.0,105.822914,-1.0,105.822914,-999.0,105.822914,-999.0,105.822914,-999.0,105.822914,4.2114444,105.822914,2500.0,105.822914,0.029979246,94597.625,105.822914,0.029979246,63120.812,105.822914,,105.822914,,105.822914,,105.822914,,105.822914,,105.822914,,105.822914,,105.822914,,105.822914,0.11991698,0.39612663,105.822914,0.11991698,0.019203953,,,,,,,,,,,,,105.822914,0.0,0.0,,105.822914,0.0,1.948651,105.822914,0.11991698,0.19713353,105.822914,0.11991698,28.367388,105.822914,0.11991698,0.006571117,105.822914,0.11991698,0.046230376,105.822914,0.11991698,5.0,105.822914,0.0,WaterCloud,105.822914,30.0,105.822914,
105.822914,0.05995849,16.421984,105.822914,0.05995849,1.3330506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.822914,0.05995849,58455.633,105.822914,0.05995849,4702.464,,,,,,,,,,,,,,,,,105.822914,0.14989623,0.3864776,105.822914,0.14989623,0.017853465,,,,,,,,,,,,,105.822914,0.0,1.0,,105.822914,1.0,,105.822914,0.14989623,0.19433978,105.822914,0.14989623,28.355095,105.822914,0.14989623,0.0064779925,105.822914,0.14989623,0.044152535,105.822914,0.14989623,5.0,105.822914,1.0,MixedCloud,,,,
105.822914,0.08993774,15.388696,105.822914,0.08993774,0.9868362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.822914,0.08993774,54790.113,105.822914,0.08993774,3480.9148,,,,,,,,,,,,,,,,,105.822914,0.17987548,0.37629262,105.822914,0.17987548,0.016643146,,,,,,,,,,,,,105.822914,0.0,2.0,,105.822914,2.0,,105.822914,0.17987548,0.19105001,105.822914,0.17987548,28.34062,105.822914,0.17987548,0.006368334,105.822914,0.17987548,0.042354923,105.822914,0.17987548,5.0,105.822914,2.0,Ice/dust/ash,,,,
105.822914,0.11991698,14.484397,105.822914,0.11991698,0.81253904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.822914,0.11991698,51555.74,105.822914,0.11991698,2864.6624,,,,,,,,,,,,,,,,,105.822914,0.20985472,0.36826727,105.822914,0.20985472,0.015784884,,,,,,,,,,,,,105.822914,1.0,0.0,,105.822914,3.0,,105.822914,0.20985472,0.18895264,105.822914,0.20985472,28.33139,105.822914,0.20985472,0.006298421,105.822914,0.20985472,0.041097406,105.822914,0.20985472,5.0,105.822914,3.0,Rain/Dust,,,,
105.822914,0.14989623,13.596312,105.822914,0.14989623,0.6964451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.822914,0.14989623,48405.44,105.822914,0.14989623,2455.7104,,,,,,,,,,,,,,,,,105.822914,0.23983397,0.36131662,105.822914,0.23983397,0.0150629515,,,,,,,,,,,,,105.822914,1.0,1.0,,105.822914,4.0,,105.822914,0.23983397,0.187439,105.822914,0.23983397,28.324732,105.822914,0.23983397,0.0062479666,105.822914,0.23983397,0.040018424,105.822914,0.23983397,5.0,105.822914,4.0,Molecular,,,,
105.822914,0.17987548,12.713715,105.822914,0.17987548,0.6040012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.822914,0.17987548,45266.188,105.822914,0.17987548,2130.919,,,,,,,,,,,,,,,,,105.822914,0.2698132,0.36072463,105.822914,0.2698132,0.014891181,,,,,,,,,,,,,105.822914,1.0,2.0,,105.822914,5.0,,105.822914,0.2698132,0.18998466,105.822914,0.2698132,28.335932,105.822914,0.2698132,0.0063328217,105.822914,0.2698132,0.039638206,105.822914,0.2698132,5.0,105.822914,5.0,CleanAerosol,,,,
105.822914,0.20985472,11.899555,105.822914,0.20985472,0.53763205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.822914,0.20985472,42370.94,105.822914,0.20985472,1895.3507,,,,,,,,,,,,,,,,,105.822914,0.29979247,0.36023933,105.822914,0.29979247,0.01441241,,,,,,,,,,,,,105.822914,2.0,0.0,,105.822914,6.0,,105.822914,0.29979247,0.19268039,105.822914,0.29979247,28.347792,105.822914,0.29979247,0.006422679,105.822914,0.29979247,0.03845909,105.822914,0.29979247,5.0,105.822914,6.0,PollutedAerosol,,,,
105.822914,0.23983397,11.120289,105.822914,0.23983397,0.48344484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.822914,0.23983397,39598.95,105.822914,0.23983397,1705.4126,,,,,,,,,,,,,,,,,105.822914,0.3297717,0.36430833,105.822914,0.3297717,0.014402817,,,,,,,,,,,,,105.822914,2.0,1.0,,105.822914,7.0,,105.822914,0.3297717,0.1984581,105.822914,0.3297717,28.373217,105.822914,0.3297717,0.00661527,105.822914,0.3297717,0.038016684,105.822914,0.3297717,5.0,105.822914,7.0,Undetected,,,,
105.822914,0.2698132,10.364822,105.822914,0.2698132,0.44274876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.822914,0.2698132,36894.902,105.822914,0.2698132,1561.1161,,,,,,,,,,,,,,,,,105.822914,0.35975096,0.37400785,105.822914,0.35975096,0.012322992,,,,,,,,,,,,,105.822914,2.0,2.0,,105.822914,8.0,,105.822914,0.35975096,0.20827581,105.822914,0.35975096,28.416416,105.822914,0.35975096,0.006942527,105.822914,0.35975096,0.031884085,105.822914,0.35975096,5.0,,,,,,,
105.822914,0.29979247,9.617492,105.822914,0.29979247,0.40182957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.822914,0.29979247,34244.812,105.822914,0.29979247,1417.6797,,,,,,,,,,,,,,,,,105.822914,0.3897302,0.38315025,105.822914,0.3897302,0.01500962,,,,,,,,,,,,,105.822914,3.0,0.0,,105.822914,9.0,,105.822914,0.3897302,0.21811222,105.822914,0.3897302,28.459696,105.822914,0.3897302,0.0072704074,105.822914,0.3897302,0.03768751,105.822914,0.3897302,5.0,,,,,,,
