time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.166664,0.029979246,28.595242,103.166664,0.029979246,19.263706,103.166664,35.574078,103.166664,35.10494,103.166664,23.0,103.166664,51.555557,103.166664,0.89408004,103.166664,162.88889,103.166664,971.6974,103.166664,23.627264,103.166664,0.0,103.166664,0.0,103.166664,0.0,103.166664,2.1887088,103.166664,2.249535,103.166664,29.34889,103.166664,30.5,103.166664,30.061113,103.166664,20240412,103.166664,040000,103.166664,2024.0,103.166664,4.0,103.166664,12.0,103.166664,4.0,103.166664,0.0,103.166664,0.0,103.166664,-1.0,103.166664,-999.0,103.166664,-999.0,103.166664,-999.0,103.166664,4.371222,103.166664,2500.0,103.166664,0.029979246,1610.1039,103.166664,0.029979246,1021.8303,103.166664,,103.166664,,103.166664,,103.166664,,103.166664,,103.166664,,103.166664,,103.166664,,103.166664,0.11991698,0.4141661,103.166664,0.11991698,0.021677013,,,,,,,,,,,,,103.166664,0.0,0.0,,103.166664,0.0,0.7794604,103.166664,0.11991698,-9.251938,103.166664,0.11991698,-13.208523,103.166664,0.11991698,-0.30839795,103.166664,0.11991698,0.049735628,103.166664,0.11991698,5.0,103.166664,0.0,WaterCloud,103.166664,30.0,103.166664,
103.166664,0.05995849,19.968807,103.166664,0.05995849,3.6713371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.166664,0.05995849,1084.1306,103.166664,0.05995849,85.37404,,,,,,,,,,,,,,,,,103.166664,0.14989623,0.40509343,103.166664,0.14989623,0.019940846,,,,,,,,,,,,,103.166664,0.0,1.0,,103.166664,1.0,,103.166664,0.14989623,-1.2624917,103.166664,0.14989623,21.945036,103.166664,0.14989623,-0.04208306,103.166664,0.14989623,0.046914726,103.166664,0.14989623,5.0,103.166664,1.0,MixedCloud,,,,
103.166664,0.08993774,18.86945,103.166664,0.08993774,3.3461103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.166664,0.08993774,1017.0657,103.166664,0.08993774,65.85897,,,,,,,,,,,,,,,,,103.166664,0.17987548,0.39632487,103.166664,0.17987548,0.019449743,,,,,,,,,,,,,103.166664,0.0,2.0,,103.166664,2.0,,103.166664,0.17987548,-0.5324192,103.166664,0.17987548,25.157356,103.166664,0.17987548,-0.017747305,103.166664,0.17987548,0.046779037,103.166664,0.17987548,5.0,103.166664,2.0,Ice/dust/ash,,,,
103.166664,0.11991698,17.905025,103.166664,0.11991698,3.1854677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.166664,0.11991698,958.3011,103.166664,0.11991698,56.2429,,,,,,,,,,,,,,,,,103.166664,0.20985472,0.39069903,103.166664,0.20985472,0.01813804,,,,,,,,,,,,,103.166664,1.0,0.0,,103.166664,3.0,,103.166664,0.20985472,-0.24020354,103.166664,0.20985472,26.443104,103.166664,0.20985472,-0.008006785,103.166664,0.20985472,0.04436932,103.166664,0.20985472,5.0,103.166664,3.0,Rain/Dust,,,,
103.166664,0.14989623,16.980202,103.166664,0.14989623,3.0477169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.166664,0.14989623,901.8499,103.166664,0.14989623,47.94677,,,,,,,,,,,,,,,,,103.166664,0.23983397,0.38393557,103.166664,0.23983397,0.017412856,,,,,,,,,,,,,103.166664,1.0,1.0,,103.166664,4.0,,103.166664,0.23983397,-0.06920155,103.166664,0.23983397,27.195513,103.166664,0.23983397,-0.0023067174,103.166664,0.23983397,0.04338634,103.166664,0.23983397,5.0,103.166664,4.0,Molecular,,,,
103.166664,0.17987548,16.087685,103.166664,0.17987548,2.9739847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.166664,0.17987548,847.4653,103.166664,0.17987548,43.54143,,,,,,,,,,,,,,,,,103.166664,0.2698132,0.38292304,103.166664,0.2698132,0.01680758,,,,,,,,,,,,,103.166664,1.0,2.0,,103.166664,5.0,,103.166664,0.2698132,0.057010368,103.166664,0.2698132,27.750845,103.166664,0.2698132,0.0019003456,103.166664,0.2698132,0.042047635,103.166664,0.2698132,5.0,103.166664,5.0,CleanAerosol,,,,
103.166664,0.20985472,15.292845,103.166664,0.20985472,2.8857508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.166664,0.20985472,799.0149,103.166664,0.20985472,38.22075,,,,,,,,,,,,,,,,,103.166664,0.29979247,0.38416514,103.166664,0.29979247,0.016363703,,,,,,,,,,,,,103.166664,2.0,0.0,,103.166664,6.0,,103.166664,0.29979247,0.16377683,103.166664,0.29979247,28.22062,103.166664,0.29979247,0.005459228,103.166664,0.29979247,0.040850658,103.166664,0.29979247,5.0,103.166664,6.0,PollutedAerosol,,,,
103.166664,0.23983397,14.454603,103.166664,0.23983397,2.825703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.166664,0.23983397,747.802,103.166664,0.23983397,34.62003,,,,,,,,,,,,,,,,,103.166664,0.3297717,0.38956574,103.166664,0.3297717,0.016154116,,,,,,,,,,,,,103.166664,2.0,1.0,,103.166664,7.0,,103.166664,0.3297717,0.28471342,103.166664,0.3297717,28.752737,103.166664,0.3297717,0.009490447,103.166664,0.3297717,0.03981401,103.166664,0.3297717,5.0,103.166664,7.0,Undetected,,,,
103.166664,0.2698132,13.61004,103.166664,0.2698132,2.7656257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.166664,0.2698132,696.3623,103.166664,0.2698132,30.999716,,,,,,,,,,,,,,,,,103.166664,0.35975096,0.3988339,103.166664,0.35975096,0.013382448,,,,,,,,,,,,,103.166664,2.0,2.0,,103.166664,8.0,,103.166664,0.35975096,0.43621168,103.166664,0.35975096,29.419333,103.166664,0.35975096,0.014540387,103.166664,0.35975096,0.032461382,103.166664,0.35975096,5.0,,,,,,,
103.166664,0.29979247,12.835163,103.166664,0.29979247,2.720065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.166664,0.29979247,649.1404,103.166664,0.29979247,28.28406,,,,,,,,,,,,,,,,,103.166664,0.3897302,0.40665305,103.166664,0.3897302,0.016300417,,,,,,,,,,,,,103.166664,3.0,0.0,,103.166664,9.0,,103.166664,0.3897302,0.6695032,103.166664,0.3897302,30.445814,103.166664,0.3897302,0.022316772,103.166664,0.3897302,0.038537197,103.166664,0.3897302,5.0,,,,,,,
