time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.670135,0.029979246,25.658796,100.670135,0.029979246,18.237528,100.670135,32.722225,100.670135,32.524693,100.670135,23.0,100.670135,44.555557,100.670135,11.980671,100.670135,190.11111,100.670135,971.27594,100.670135,18.894712,100.670135,0.0,100.670135,0.0,100.670135,0.0,100.670135,0.0006262869,100.670135,0.000579785,100.670135,28.130001,100.670135,28.729998,100.670135,28.639997,100.670135,20240409,100.670135,160500,100.670135,2024.0,100.670135,4.0,100.670135,9.0,100.670135,16.0,100.670135,5.0,100.670135,0.0,100.670135,-1.0,100.670135,-999.0,100.670135,-999.0,100.670135,-999.0,100.670135,4.071111,100.670135,2500.0,100.670135,0.029979246,85658.47,100.670135,0.029979246,65288.723,100.670135,,100.670135,,100.670135,,100.670135,,100.670135,,100.670135,,100.670135,,100.670135,,100.670135,0.11991698,0.33394083,100.670135,0.11991698,0.01717517,,,,,,,,,,,,,100.670135,0.0,0.0,2.5182567,100.670135,0.0,1.6188793,100.670135,0.11991698,0.09734901,100.670135,0.11991698,27.928335,100.670135,0.11991698,0.0032449667,100.670135,0.11991698,0.0488585,100.670135,0.11991698,5.0,100.670135,0.0,WaterCloud,100.670135,30.0,100.670135,
100.670135,0.05995849,14.279519,100.670135,0.05995849,1.532069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.670135,0.05995849,47664.65,100.670135,0.05995849,5473.1973,,,,,,,,,,,,,,,,,100.670135,0.14989623,0.31908786,100.670135,0.14989623,0.0139709925,,,,,,,,,,,,,100.670135,0.0,1.0,3.0878623,100.670135,1.0,,100.670135,0.14989623,0.09201523,100.670135,0.14989623,27.904867,100.670135,0.14989623,0.003067174,100.670135,0.14989623,0.041911777,100.670135,0.14989623,5.0,100.670135,1.0,MixedCloud,,,,
100.670135,0.08993774,12.980395,100.670135,0.08993774,1.0030195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.670135,0.08993774,43327.312,100.670135,0.08993774,3578.8354,,,,,,,,,,,,,,,,,100.670135,0.17987548,0.30602607,100.670135,0.17987548,0.012238091,,,,,,,,,,,,,100.670135,0.0,2.0,3.5975096,100.670135,2.0,,100.670135,0.17987548,0.087336734,100.670135,0.17987548,27.884283,100.670135,0.17987548,0.0029112245,100.670135,0.17987548,0.038408928,100.670135,0.17987548,5.0,100.670135,2.0,Ice/dust/ash,,,,
100.670135,0.11991698,11.822148,100.670135,0.11991698,0.7144578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.670135,0.11991698,39468.44,100.670135,0.11991698,2552.5627,,,,,,,,,,,,,,,,,100.670135,0.20985472,0.295876,100.670135,0.20985472,0.010844684,,,,,,,,,,,,,100.670135,1.0,0.0,3.897302,100.670135,3.0,,100.670135,0.20985472,0.083832264,100.670135,0.20985472,27.868862,100.670135,0.20985472,0.0027944087,100.670135,0.20985472,0.035324052,100.670135,0.20985472,5.0,100.670135,3.0,Rain/Dust,,,,
100.670135,0.14989623,10.863395,100.670135,0.14989623,0.54206455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.670135,0.14989623,36266.043,100.670135,0.14989623,1936.7249,,,,,,,,,,,,,,,,,100.670135,0.23983397,0.28793564,100.670135,0.23983397,0.010049398,,,,,,,,,,,,,100.670135,1.0,1.0,4.0771775,100.670135,4.0,,100.670135,0.23983397,0.081221655,100.670135,0.23983397,27.857374,100.670135,0.23983397,0.0027073885,100.670135,0.23983397,0.03370624,100.670135,0.23983397,5.0,100.670135,4.0,Molecular,,,,
100.670135,0.17987548,10.002842,100.670135,0.17987548,0.44066638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.670135,0.17987548,33394.16,100.670135,0.17987548,1573.7637,,,,,,,,,,,,,,,,,100.670135,0.2698132,0.28679186,100.670135,0.2698132,0.00969161,,,,,,,,,,,,,100.670135,1.0,2.0,4.3170114,100.670135,5.0,,100.670135,0.2698132,0.08154782,100.670135,0.2698132,27.858812,100.670135,0.2698132,0.0027182603,100.670135,0.2698132,0.03266879,100.670135,0.2698132,5.0,100.670135,5.0,CleanAerosol,,,,
100.670135,0.20985472,9.247092,100.670135,0.20985472,0.36593783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.670135,0.20985472,30872.246,100.670135,0.20985472,1307.9944,,,,,,,,,,,,,,,,,100.670135,0.29979247,0.28436586,100.670135,0.29979247,0.009025272,,,,,,,,,,,,,100.670135,2.0,0.0,,100.670135,6.0,,100.670135,0.29979247,0.08131744,100.670135,0.29979247,27.857798,100.670135,0.29979247,0.002710581,100.670135,0.29979247,0.030748324,100.670135,0.29979247,5.0,100.670135,6.0,PollutedAerosol,,,,
100.670135,0.23983397,8.570191,100.670135,0.23983397,0.318578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.670135,0.23983397,28615.115,100.670135,0.23983397,1138.5193,,,,,,,,,,,,,,,,,100.670135,0.3297717,0.28589776,100.670135,0.3297717,0.008727108,,,,,,,,,,,,,100.670135,2.0,1.0,,100.670135,7.0,,100.670135,0.3297717,0.08284341,100.670135,0.3297717,27.864511,100.670135,0.3297717,0.0027614473,100.670135,0.3297717,0.029606484,100.670135,0.3297717,5.0,100.670135,7.0,Undetected,,,,
100.670135,0.2698132,7.968421,100.670135,0.2698132,0.28390598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.670135,0.2698132,26607.098,100.670135,0.2698132,1015.8635,,,,,,,,,,,,,,,,,100.670135,0.35975096,0.29232952,100.670135,0.35975096,0.0061416584,,,,,,,,,,,,,100.670135,2.0,2.0,,100.670135,8.0,,100.670135,0.35975096,0.086581595,100.670135,0.35975096,27.880959,100.670135,0.35975096,0.0028860532,100.670135,0.35975096,0.020554945,100.670135,0.35975096,5.0,,,,,,,
100.670135,0.29979247,7.3408146,100.670135,0.29979247,0.2496802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.670135,0.29979247,24514.314,100.670135,0.29979247,892.73883,,,,,,,,,,,,,,,,,100.670135,0.3897302,0.29613814,100.670135,0.3897302,0.008518082,,,,,,,,,,,,,100.670135,3.0,0.0,,100.670135,9.0,,100.670135,0.3897302,0.089194894,100.670135,0.3897302,27.892458,100.670135,0.3897302,0.0029731633,100.670135,0.3897302,0.027958043,100.670135,0.3897302,5.0,,,,,,,
