time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.045135,0.029979246,35.29351,98.045135,0.029979246,19.08987,98.045135,30.209879,98.045135,28.012346,98.045135,23.0,98.045135,73.77778,98.045135,0.0,98.045135,266.44446,98.045135,968.4615,98.045135,22.89277,98.045135,0.0,98.045135,0.0,98.045135,0.0,98.045135,0.4464619,98.045135,0.4696871,98.045135,25.654446,98.045135,25.984444,98.045135,26.488888,98.045135,20240407,98.045135,010500,98.045135,2024.0,98.045135,4.0,98.045135,7.0,98.045135,1.0,98.045135,5.0,98.045135,0.0,98.045135,-1.0,98.045135,-999.0,98.045135,-999.0,98.045135,-999.0,98.045135,4.0432224,98.045135,2500.0,98.045135,0.029979246,4598.4023,98.045135,0.029979246,2382.252,98.045135,,98.045135,,98.045135,,98.045135,,98.045135,,98.045135,,98.045135,,98.045135,,98.045135,0.11991698,0.654052,98.045135,0.11991698,0.038105957,,,,,,,,,,,,,98.045135,0.0,0.0,,98.045135,0.0,0.7794604,98.045135,0.11991698,0.4746809,98.045135,0.11991698,29.588596,98.045135,0.11991698,0.015822694,98.045135,0.11991698,0.055052504,98.045135,0.11991698,6.0,98.045135,0.0,WaterCloud,98.045135,30.0,98.045135,
98.045135,0.05995849,31.751791,98.045135,0.05995849,3.3081064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.045135,0.05995849,4131.292,98.045135,0.05995849,362.96646,,,,,,,,,,,,,,,,,98.045135,0.14989623,0.6747797,98.045135,0.14989623,0.03803859,,,,,,,,,,,,,98.045135,0.0,1.0,,98.045135,1.0,,98.045135,0.14989623,0.8271663,98.045135,0.14989623,31.139534,98.045135,0.14989623,0.027572207,98.045135,0.14989623,0.0533625,98.045135,0.14989623,6.0,98.045135,1.0,MixedCloud,,,,
98.045135,0.08993774,27.317522,98.045135,0.08993774,2.4597652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.045135,0.08993774,3543.7676,98.045135,0.08993774,254.44852,,,,,,,,,,,,,,,,,98.045135,0.17987548,0.6614908,98.045135,0.17987548,0.035937835,,,,,,,,,,,,,98.045135,0.0,2.0,,98.045135,2.0,,98.045135,0.17987548,1.138126,98.045135,0.17987548,32.507755,98.045135,0.17987548,0.037937537,98.045135,0.17987548,0.051530745,98.045135,0.17987548,6.0,98.045135,2.0,Ice/dust/ash,,,,
98.045135,0.11991698,23.334599,98.045135,0.11991698,1.9064108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.045135,0.11991698,3020.2278,98.045135,0.11991698,183.73859,,,,,,,,,,,,,,,,,98.045135,0.20985472,0.6415509,98.045135,0.20985472,0.03214623,,,,,,,,,,,,,98.045135,1.0,0.0,,98.045135,3.0,,98.045135,0.20985472,1.5443728,98.045135,0.20985472,34.295242,98.045135,0.20985472,0.051479097,98.045135,0.20985472,0.047719248,98.045135,0.20985472,5.0,98.045135,3.0,Rain/Dust,,,,
98.045135,0.14989623,23.190956,98.045135,0.14989623,1.8151866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.045135,0.14989623,3001.5151,98.045135,0.14989623,172.10446,,,,,,,,,,,,,,,,,98.045135,0.23983397,0.60439324,98.045135,0.23983397,0.02845215,,,,,,,,,,,,,98.045135,1.0,1.0,,98.045135,4.0,,98.045135,0.23983397,2.2913866,98.045135,0.23983397,37.5821,98.045135,0.23983397,0.07637955,98.045135,0.23983397,0.044958156,98.045135,0.23983397,5.0,98.045135,4.0,Molecular,,,,
98.045135,0.17987548,21.875961,98.045135,0.17987548,1.6720958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.045135,0.17987548,2828.4836,98.045135,0.17987548,153.86432,,,,,,,,,,,,,,,,,98.045135,0.2698132,0.5668482,98.045135,0.2698132,0.02493307,,,,,,,,,,,,,98.045135,1.0,2.0,,98.045135,5.0,,98.045135,0.2698132,7.2077045,98.045135,0.2698132,59.213894,98.045135,0.2698132,0.24025676,98.045135,0.2698132,0.042131484,98.045135,0.2698132,5.0,98.045135,5.0,CleanAerosol,,,,
98.045135,0.20985472,20.331503,98.045135,0.20985472,1.4911498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.045135,0.20985472,2623.2778,98.045135,0.20985472,130.6437,,,,,,,,,,,,,,,,,98.045135,0.29979247,0.5322768,98.045135,0.29979247,0.021793343,,,,,,,,,,,,,98.045135,2.0,0.0,,98.045135,6.0,,98.045135,0.29979247,-1.4780885,98.045135,0.29979247,20.996408,98.045135,0.29979247,-0.049269617,98.045135,0.29979247,0.039330762,98.045135,0.29979247,5.0,98.045135,6.0,PollutedAerosol,,,,
98.045135,0.23983397,18.295525,98.045135,0.23983397,1.3278893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.045135,0.23983397,2356.1467,98.045135,0.23983397,109.812874,,,,,,,,,,,,,,,,,98.045135,0.3297717,0.49989408,98.045135,0.3297717,0.019948924,,,,,,,,,,,,,98.045135,2.0,1.0,,98.045135,7.0,,98.045135,0.3297717,0.28609022,98.045135,0.3297717,28.758797,98.045135,0.3297717,0.009536337,98.045135,0.3297717,0.03837931,98.045135,0.3297717,5.0,98.045135,7.0,Undetected,,,,
98.045135,0.2698132,16.078001,98.045135,0.2698132,1.170653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.045135,0.2698132,2063.939,98.045135,0.2698132,89.672516,,,,,,,,,,,,,,,,,98.045135,0.35975096,0.48768923,98.045135,0.35975096,0.01644458,,,,,,,,,,,,,98.045135,2.0,2.0,,98.045135,8.0,,98.045135,0.35975096,1.1808853,98.045135,0.35975096,32.695892,98.045135,0.35975096,0.03936284,98.045135,0.35975096,0.03261831,98.045135,0.35975096,5.0,,,,,,,
98.045135,0.29979247,14.085408,98.045135,0.29979247,1.0437455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.045135,0.29979247,1800.5845,98.045135,0.29979247,73.41816,,,,,,,,,,,,,,,,,98.045135,0.3897302,0.4622539,98.045135,0.3897302,0.01712293,,,,,,,,,,,,,98.045135,3.0,0.0,,98.045135,9.0,,98.045135,0.3897302,3.011059,98.045135,0.3897302,40.748657,98.045135,0.3897302,0.100368634,98.045135,0.3897302,0.035709787,98.045135,0.3897302,5.0,,,,,,,
98.045135,0.3297717,12.193395,98.045135,0.3297717,0.95365167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.045135,0.3297717,1551.3403,98.045135,0.3297717,61.88604,,,,,,,,,,,,,,,,,98.045135,0.41970944,0.44399455,98.045135,0.41970944,0.009012613,,,,,,,,,,,,,98.045135,3.0,1.0,,,,,98.045135,0.41970944,-5.3067026,98.045135,0.41970944,4.1505075,98.045135,0.41970944,-0.17689008,98.045135,0.41970944,0.019892003,98.045135,0.41970944,5.0,,,,,,,
98.045135,0.35975096,10.784025,98.045135,0.35975096,0.8835787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.045135,0.35975096,1364.9115,98.045135,0.35975096,52.942764,,,,,,,,,,,,,,,,,98.045135,0.4496887,0.43701985,98.045135,0.4496887,0.015514872,,,,,,,,,,,,,98.045135,3.0,2.0,,,,,98.045135,0.4496887,-0.51821876,98.045135,0.4496887,25.219835,98.045135,0.4496887,-0.017273959,98.045135,0.4496887,0.034283582,98.045135,0.4496887,5.0,,,,,,,
98.045135,0.3897302,9.309222,98.045135,0.3897302,0.81053096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.045135,0.3897302,1170.7535,98.045135,0.3897302,43.58491,,,,,,,,,,,,,,,,,98.045135,0.47966793,0.4258066,98.045135,0.47966793,0.00707457,,,,,,,,,,,,,98.045135,4.0,0.0,,,,,98.045135,0.47966793,0.67357457,98.045135,0.47966793,30.463728,98.045135,0.47966793,0.022452483,98.045135,0.47966793,0.0163404,98.045135,0.47966793,5.0,,,,,,,
98.045135,0.41970944,8.126209,98.045135,0.41970944,0.75342846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.045135,0.41970944,1014.1915,98.045135,0.41970944,36.3173,,,,,,,,,,,,,,,,,98.045135,0.5096472,0.41687647,98.045135,0.5096472,0.013973008,,,,,,,,,,,,,98.045135,4.0,1.0,,,,,98.045135,0.5096472,3.5301106,98.045135,0.5096472,43.032486,98.045135,0.5096472,0.11767035,98.045135,0.5096472,0.032427542,98.045135,0.5096472,5.0,,,,,,,
98.045135,0.44968867,7.221478,98.045135,0.44968867,0.7175963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.045135,0.44968867,894.4819,98.045135,0.44968867,31.717634,,,,,,,,,,,,,,,,,98.045135,0.5396264,0.41578472,98.045135,0.5396264,0.013907366,,,,,,,,,,,,,98.045135,4.0,2.0,,,,,98.045135,0.5396264,-3.6697748,98.045135,0.5396264,11.352989,98.045135,0.5396264,-0.122325815,98.045135,0.5396264,0.032367125,98.045135,0.5396264,5.0,,,,,,,
98.045135,0.47966793,6.3979473,98.045135,0.47966793,0.676216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.045135,0.47966793,785.822,98.045135,0.47966793,26.446669,,,,,,,,,,,,,,,,,98.045135,0.56960565,0.4149992,98.045135,0.56960565,0.013730124,,,,,,,,,,,,,98.045135,5.0,0.0,,,,,98.045135,0.56960565,-1.0594774,98.045135,0.56960565,22.838299,98.045135,0.56960565,-0.035315916,98.045135,0.56960565,0.03201745,98.045135,0.56960565,5.0,,,,,,,
98.045135,0.5096472,5.6686745,98.045135,0.5096472,0.6491596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.045135,0.5096472,689.5591,98.045135,0.5096472,22.925768,,,,,,,,,,,,,,,,,98.045135,0.59958494,0.4121408,98.045135,0.59958494,0.01277604,,,,,,,,,,,,,98.045135,5.0,1.0,,,,,98.045135,0.59958494,-0.3446571,98.045135,0.59958494,25.98351,98.045135,0.59958494,-0.01148857,98.045135,0.59958494,0.030055804,98.045135,0.59958494,5.0,,,,,,,
98.045135,0.5396264,5.137825,98.045135,0.5396264,0.6315633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.045135,0.5396264,619.3149,98.045135,0.5396264,20.701958,,,,,,,,,,,,,,,,,98.045135,0.62956417,0.4063745,98.045135,0.62956417,0.0131423855,,,,,,,,,,,,,98.045135,5.0,2.0,,,,,98.045135,0.62956417,0.16414176,98.045135,0.62956417,28.222221,98.045135,0.62956417,0.0054713916,98.045135,0.62956417,0.031329386,98.045135,0.62956417,5.0,,,,,,,
98.045135,0.56960565,4.6971884,98.045135,0.56960565,0.6141009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.045135,0.56960565,561.03894,98.045135,0.56960565,18.43924,,,,,,,,,,,,,,,,,98.045135,0.6595434,0.39472663,98.045135,0.6595434,-0.0008721297,,,,,,,,,,,,,98.045135,6.0,0.0,,,,,98.045135,0.6595434,0.91581714,98.045135,0.6595434,31.529594,98.045135,0.6595434,0.030527234,98.045135,0.6595434,1.0000001e-07,98.045135,0.6595434,7.0,,,,,,,
98.045135,0.59958494,4.284843,98.045135,0.59958494,0.59233975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.045135,0.59958494,506.52274,98.045135,0.59958494,15.696766,,,,,,,,,,,,,,,,,98.045135,0.6895227,0.38060984,98.045135,0.6895227,0.011367454,,,,,,,,,,,,,98.045135,6.0,1.0,,,,,98.045135,0.6895227,3.8541849,98.045135,0.6895227,44.458416,98.045135,0.6895227,0.12847283,98.045135,0.6895227,0.029017197,98.045135,0.6895227,5.0,,,,,,,
98.045135,0.62956417,3.897977,98.045135,0.62956417,0.5858247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.045135,0.62956417,455.51254,98.045135,0.62956417,14.894292,,,,,,,,,,,,,,,,,98.045135,0.7195019,0.37096408,98.045135,0.7195019,0.01121577,,,,,,,,,,,,,98.045135,6.0,2.0,,,,,98.045135,0.7195019,-3.4808779,98.045135,0.7195019,12.184136,98.045135,0.7195019,-0.11602926,98.045135,0.7195019,0.02935733,98.045135,0.7195019,5.0,,,,,,,
98.045135,0.6595434,3.533006,98.045135,0.6595434,0.56614614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.045135,0.6595434,407.39297,98.045135,0.6595434,12.347546,,,,,,,,,,,,,,,,,98.045135,0.74948114,0.35804537,98.045135,0.74948114,-0.0069602635,,,,,,,,,,,,,98.045135,7.0,0.0,,,,,98.045135,0.74948114,-1.1781542,98.045135,0.74948114,22.316122,98.045135,0.74948114,-0.03927181,98.045135,0.74948114,1.0000001e-07,98.045135,0.74948114,7.0,,,,,,,
98.045135,0.6895226,3.1870594,98.045135,0.6895226,0.55488616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.045135,0.6895226,361.7132,98.045135,0.6895226,10.881961,,,,,,,,,,,,,,,,,98.045135,0.7794604,0.34098512,98.045135,0.7794604,0.010174956,,,,,,,,,,,,,98.045135,7.0,1.0,,,,,98.045135,0.7794604,-0.57526857,98.045135,0.7794604,24.968819,98.045135,0.7794604,-0.019175619,98.045135,0.7794604,0.028946612,98.045135,0.7794604,5.0,,,,,,,
98.045135,0.7195019,2.912554,98.045135,0.7195019,0.5483713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.045135,0.7195019,325.52014,98.045135,0.7195019,10.046101,,,,,,,,,,,,,,,,,98.045135,0.80943966,0.32202044,98.045135,0.80943966,0.009975233,,,,,,,,,,,,,98.045135,7.0,2.0,,,,,98.045135,0.80943966,-0.21286508,98.045135,0.80943966,26.563393,98.045135,0.80943966,-0.0070955018,98.045135,0.80943966,0.030016383,98.045135,0.80943966,5.0,,,,,,,
98.045135,0.74948114,2.6446376,98.045135,0.74948114,0.5374089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.045135,0.74948114,290.09048,98.045135,0.74948114,8.690286,,,,,,,,,,,,,,,,,98.045135,0.8394189,0.3062459,98.045135,0.8394189,0.003396548,,,,,,,,,,,,,98.045135,8.0,0.0,,,,,98.045135,0.8394189,0.13172391,98.045135,0.8394189,28.079586,98.045135,0.8394189,0.004390796,98.045135,0.8394189,1.0000001e-07,98.045135,0.8394189,7.0,,,,,,,
98.045135,0.7794604,2.4015467,98.045135,0.7794604,0.53099805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.045135,0.7794604,258.13318,98.045135,0.7794604,7.894758,,,,,,,,,,,,,,,,,98.045135,0.8693981,0.28781107,98.045135,0.8693981,0.008708339,,,,,,,,,,,,,98.045135,8.0,1.0,,,,,98.045135,0.8693981,0.5711887,98.045135,0.8693981,30.013231,98.045135,0.8693981,0.019039623,98.045135,0.8693981,0.021625988,98.045135,0.8693981,5.0,,,,,,,
