time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.49653,0.3297717,10.248044,99.49653,0.3297717,0.6144875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.49653,0.3297717,25010.008,99.49653,0.3297717,1367.7732,,,,,,,,,,,,,,,,,99.49653,0.41970944,0.46010303,99.49653,0.41970944,0.01682562,,,,,,,,,,,,,99.49653,3.0,1.0,,,,,99.49653,0.41970944,0.27255312,99.49653,0.41970944,28.699232,99.49653,0.41970944,0.009085105,99.49653,0.41970944,0.035279904,99.49653,0.41970944,5.0,,,,,,,
99.49653,0.35975096,9.450588,99.49653,0.35975096,0.5470772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.49653,0.35975096,23064.723,99.49653,0.35975096,1218.2748,,,,,,,,,,,,,,,,,99.49653,0.4496887,0.47371668,99.49653,0.4496887,0.02350137,,,,,,,,,,,,,99.49653,3.0,2.0,,,,,99.49653,0.4496887,0.2878338,99.49653,0.4496887,28.76647,99.49653,0.4496887,0.009594461,99.49653,0.4496887,0.04726348,99.49653,0.4496887,5.0,,,,,,,
99.49653,0.3897302,8.688919,99.49653,0.3897302,0.48293918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.49653,0.3897302,21208.395,99.49653,0.3897302,1074.7141,,,,,,,,,,,,,,,,,99.49653,0.47966793,0.4788817,99.49653,0.47966793,0.015721515,,,,,,,,,,,,,99.49653,4.0,0.0,,,,,99.49653,0.47966793,0.29772714,99.49653,0.47966793,28.810001,99.49653,0.47966793,0.009924237,99.49653,0.47966793,0.031790454,99.49653,0.47966793,5.0,,,,,,,
99.49653,0.41970944,8.061207,99.49653,0.41970944,0.4255838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.49653,0.41970944,19680.346,99.49653,0.41970944,947.05035,,,,,,,,,,,,,,,,,99.49653,0.5096472,0.48691675,99.49653,0.5096472,0.023280734,,,,,,,,,,,,,99.49653,4.0,1.0,,,,,99.49653,0.5096472,0.31022048,99.49653,0.5096472,28.86497,99.49653,0.5096472,0.010340682,99.49653,0.5096472,0.045632362,99.49653,0.5096472,5.0,,,,,,,
99.49653,0.44968867,7.438807,99.49653,0.44968867,0.3778224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.49653,0.44968867,18158.955,99.49653,0.44968867,840.2181,,,,,,,,,,,,,,,,,99.49653,0.5396264,0.49417135,99.49653,0.5396264,0.023079552,,,,,,,,,,,,,99.49653,4.0,2.0,,,,,99.49653,0.5396264,0.3227614,99.49653,0.5396264,28.920149,99.49653,0.5396264,0.010758711,99.49653,0.5396264,0.044623956,99.49653,0.5396264,5.0,,,,,,,
99.49653,0.47966793,6.779667,99.49653,0.47966793,0.33293176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.49653,0.47966793,16550.031,99.49653,0.47966793,739.574,,,,,,,,,,,,,,,,,99.49653,0.56960565,0.50411606,99.49653,0.56960565,0.023050621,,,,,,,,,,,,,99.49653,5.0,0.0,,,,,99.49653,0.56960565,0.33800507,99.49653,0.56960565,28.987223,99.49653,0.56960565,0.011266835,99.49653,0.56960565,0.043728057,99.49653,0.56960565,5.0,,,,,,,
99.49653,0.5096472,6.1783133,99.49653,0.5096472,0.3012048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.49653,0.5096472,15081.7705,99.49653,0.5096472,668.94196,,,,,,,,,,,,,,,,,99.49653,0.59958494,0.50680476,99.49653,0.59958494,0.022867072,,,,,,,,,,,,,99.49653,5.0,1.0,,,,,99.49653,0.59958494,0.34842187,99.49653,0.59958494,29.033054,99.49653,0.59958494,0.011614062,99.49653,0.59958494,0.043178894,99.49653,0.59958494,5.0,,,,,,,
99.49653,0.5396264,5.647791,99.49653,0.5396264,0.27013236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.49653,0.5396264,13794.777,99.49653,0.5396264,598.89166,,,,,,,,,,,,,,,,,99.49653,0.62956417,0.4969225,99.49653,0.62956417,0.021905508,,,,,,,,,,,,,99.49653,5.0,2.0,,,,,99.49653,0.62956417,0.3492703,99.49653,0.62956417,29.036787,99.49653,0.62956417,0.011642344,99.49653,0.62956417,0.042234752,99.49653,0.62956417,5.0,,,,,,,
99.49653,0.56960565,5.23021,99.49653,0.56960565,0.24434032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.49653,0.56960565,12781.099,99.49653,0.56960565,542.22144,,,,,,,,,,,,,,,,,99.49653,0.6595434,0.49647108,99.49653,0.6595434,0.009161259,,,,,,,,,,,,,99.49653,6.0,0.0,,,,,99.49653,0.6595434,0.35773274,99.49653,0.6595434,29.074022,99.49653,0.6595434,0.011924426,99.49653,0.6595434,0.018122412,99.49653,0.6595434,5.0,,,,,,,
99.49653,0.59958494,4.780976,99.49653,0.59958494,0.22079429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.49653,0.59958494,11685.012,99.49653,0.59958494,489.81842,,,,,,,,,,,,,,,,,99.49653,0.6895227,0.49986166,99.49653,0.6895227,0.021855818,,,,,,,,,,,,,99.49653,6.0,1.0,,,,,99.49653,0.6895227,0.36978725,99.49653,0.6895227,29.127066,99.49653,0.6895227,0.012326241,99.49653,0.6895227,0.041900326,99.49653,0.6895227,5.0,,,,,,,
99.49653,0.62956417,4.27516,99.49653,0.62956417,0.19440728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.49653,0.62956417,10444.2,99.49653,0.62956417,430.22943,,,,,,,,,,,,,,,,,99.49653,0.7195019,0.49688017,99.49653,0.7195019,0.021515563,,,,,,,,,,,,,99.49653,6.0,2.0,,,,,99.49653,0.7195019,0.37709707,99.49653,0.7195019,29.159227,99.49653,0.7195019,0.0125699015,99.49653,0.7195019,0.041503858,99.49653,0.7195019,5.0,,,,,,,
99.49653,0.6595434,3.9323072,99.49653,0.6595434,0.17853637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.49653,0.6595434,9608.196,99.49653,0.6595434,395.28955,,,,,,,,,,,,,,,,,99.49653,0.74948114,0.4901711,99.49653,0.74948114,0.0035555204,,,,,,,,,,,,,99.49653,7.0,0.0,,,,,99.49653,0.74948114,0.3813501,99.49653,0.74948114,29.17794,99.49653,0.74948114,0.012711671,99.49653,0.74948114,0.007198456,99.49653,0.74948114,4.0,,,,,,,
99.49653,0.6895226,3.6456048,99.49653,0.6895226,0.16416779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.49653,0.6895226,8907.692,99.49653,0.6895226,362.77026,,,,,,,,,,,,,,,,,99.49653,0.7794604,0.48219457,99.49653,0.7794604,0.020854153,,,,,,,,,,,,,99.49653,7.0,1.0,,,,,99.49653,0.7794604,0.38462853,99.49653,0.7794604,29.192366,99.49653,0.7794604,0.012820952,99.49653,0.7794604,0.0414566,99.49653,0.7794604,5.0,,,,,,,
99.49653,0.7195019,3.3455749,99.49653,0.7195019,0.15042391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.49653,0.7195019,8174.4253,99.49653,0.7195019,332.30835,,,,,,,,,,,,,,,,,99.49653,0.80943966,0.4730879,99.49653,0.80943966,0.020096945,,,,,,,,,,,,,99.49653,7.0,2.0,,,,,99.49653,0.80943966,0.38681096,99.49653,0.80943966,29.20197,99.49653,0.80943966,0.012893698,99.49653,0.80943966,0.04074025,99.49653,0.80943966,5.0,,,,,,,
99.49653,0.74948114,3.0479846,99.49653,0.74948114,0.13537112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.49653,0.74948114,7446.883,99.49653,0.74948114,298.61697,,,,,,,,,,,,,,,,,99.49653,0.8394189,0.45614827,99.49653,0.8394189,0.01295321,,,,,,,,,,,,,99.49653,8.0,0.0,,,,,99.49653,0.8394189,0.38145944,99.49653,0.8394189,29.17842,99.49653,0.8394189,0.0127153145,99.49653,0.8394189,0.027619177,99.49653,0.8394189,5.0,,,,,,,
99.49653,0.7794604,2.8001337,99.49653,0.7794604,0.12549457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.49653,0.7794604,6842.04,99.49653,0.7794604,277.05084,,,,,,,,,,,,,,,,,99.49653,0.8693981,0.44612038,99.49653,0.8693981,0.019000873,,,,,,,,,,,,,99.49653,8.0,1.0,,,,,99.49653,0.8693981,0.38217878,99.49653,0.8693981,29.181587,99.49653,0.8693981,0.012739292,99.49653,0.8693981,0.040859886,99.49653,0.8693981,5.0,,,,,,,
99.49653,0.80943966,2.5790868,99.49653,0.80943966,0.11493381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.49653,0.80943966,6296.7207,99.49653,0.80943966,252.87689,,,,,,,,,,,,,,,,,99.49653,0.8993774,0.43559724,99.49653,0.8993774,0.017869446,,,,,,,,,,,,,99.49653,8.0,2.0,,,,,99.49653,0.8993774,0.3822468,99.49653,0.8993774,29.181885,99.49653,0.8993774,0.01274156,99.49653,0.8993774,0.03941698,99.49653,0.8993774,5.0,,,,,,,
99.49653,0.8394189,2.3256137,99.49653,0.8394189,0.10467053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.49653,0.8394189,5677.8584,99.49653,0.8394189,229.49048,,,,,,,,,,,,,,,,,99.49653,0.92935663,0.42044875,99.49653,0.92935663,0.015334664,,,,,,,,,,,,,99.49653,9.0,0.0,,,,,99.49653,0.92935663,0.37748668,99.49653,0.92935663,29.160942,99.49653,0.92935663,0.012582889,99.49653,0.92935663,0.035172306,99.49653,0.92935663,5.0,,,,,,,
99.49653,0.8693981,2.1398482,99.49653,0.8693981,0.095433585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.49653,0.8693981,5229.8755,99.49653,0.8693981,209.25584,,,,,,,,,,,,,,,,,99.49653,0.95933586,0.40477768,99.49653,0.95933586,0.017162107,,,,,,,,,,,,,99.49653,9.0,1.0,,,,,99.49653,0.95933586,0.37127936,99.49653,0.95933586,29.133629,99.49653,0.95933586,0.012375978,99.49653,0.95933586,0.040674925,99.49653,0.95933586,5.0,,,,,,,
99.49653,0.89937735,1.9525062,99.49653,0.89937735,0.08527443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.49653,0.89937735,4770.5923,99.49653,0.89937735,186.91173,,,,,,,,,,,,,,,,,99.49653,0.98931515,0.3840595,99.49653,0.98931515,0.016467437,,,,,,,,,,,,,99.49653,9.0,2.0,,,,,99.49653,0.98931515,0.3592285,99.49653,0.98931515,29.080605,99.49653,0.98931515,0.0119742835,99.49653,0.98931515,0.041119978,99.49653,0.98931515,5.0,,,,,,,
99.49653,0.92935663,1.7835639,99.49653,0.92935663,0.07810501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.49653,0.92935663,4359.962,99.49653,0.92935663,171.18736,,,,,,,,,,,,,,,,,99.49653,1.0192944,0.36096466,99.49653,1.0192944,0.015882818,,,,,,,,,,,,,,,,,,,,99.49653,1.0192944,0.34348512,99.49653,1.0192944,29.011335,99.49653,1.0192944,0.011449505,99.49653,1.0192944,0.042163055,99.49653,1.0192944,5.0,,,,,,,
99.49653,0.95933586,1.6153055,99.49653,0.95933586,0.07263127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.49653,0.95933586,3941.674,99.49653,0.95933586,158.472,,,,,,,,,,,,,,,,,99.49653,1.0492736,0.33507505,99.49653,1.0492736,0.015192853,,,,,,,,,,,,,,,,,,,,99.49653,1.0492736,0.32348546,99.49653,1.0492736,28.923336,99.49653,1.0492736,0.010782849,99.49653,1.0492736,0.043382272,99.49653,1.0492736,5.0,,,,,,,
99.49653,0.9893151,1.442124,99.49653,0.9893151,0.06575933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.49653,0.9893151,3517.2156,99.49653,0.9893151,143.64012,,,,,,,,,,,,,,,,,99.49653,1.0792528,0.32098913,99.49653,1.0792528,0.014431413,,,,,,,,,,,,,,,,,,,,99.49653,1.0792528,0.31530604,99.49653,1.0792528,28.887346,99.49653,1.0792528,0.010510201,99.49653,1.0792528,0.043031424,99.49653,1.0792528,5.0,,,,,,,
99.49653,1.0192944,1.292429,99.49653,1.0192944,0.060865685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.49653,1.0192944,3155.6265,99.49653,1.0192944,132.41815,,,,,,,,,,,,,,,,,99.49653,1.1092321,0.30968025,99.49653,1.1092321,0.01401433,,,,,,,,,,,,,,,,,,,,99.49653,1.1092321,0.309684,99.49653,1.1092321,28.86261,99.49653,1.1092321,0.0103228,99.49653,1.1092321,0.043302342,99.49653,1.1092321,5.0,,,,,,,
99.49653,1.0492736,1.1403689,99.49653,1.0492736,0.05536219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.49653,1.0492736,2783.2725,99.49653,1.0492736,120.15109,,,,,,,,,,,,,,,,,99.49653,1.1392113,0.30104405,99.49653,1.1392113,0.013766854,,,,,,,,,,,,,,,,,,,,99.49653,1.1392113,0.3067917,99.49653,1.1392113,28.849884,99.49653,1.1392113,0.010226389,99.49653,1.1392113,0.04370764,99.49653,1.1392113,5.0,,,,,,,
99.49653,1.0792528,1.032426,99.49653,1.0792528,0.050290048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.49653,1.0792528,2518.7393,99.49653,1.0792528,108.91165,,,,,,,,,,,,,,,,,99.49653,1.1691906,0.291378,99.49653,1.1691906,0.013565805,,,,,,,,,,,,,,,,,,,,99.49653,1.1691906,0.3019773,99.49653,1.1691906,28.828701,99.49653,1.1691906,0.010065911,99.49653,1.1691906,0.04449122,99.49653,1.1691906,5.0,,,,,,,
99.49653,1.1092321,0.9497099,99.49653,1.1092321,0.04658635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.49653,1.1092321,2316.543,99.49653,1.1092321,100.44735,,,,,,,,,,,,,,,,,99.49653,1.1991699,0.27911618,99.49653,1.1991699,0.012617595,,,,,,,,,,,,,,,,,,,,99.49653,1.1991699,0.29393736,99.49653,1.1991699,28.793325,99.49653,1.1991699,0.009797912,99.49653,1.1991699,0.043251213,99.49653,1.1991699,5.0,,,,,,,
99.49653,1.1392113,0.8779116,99.49653,1.1392113,0.04380485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.49653,1.1392113,2140.4229,99.49653,1.1392113,93.955414,,,,,,,,,,,,,,,,,99.49653,1.2291491,0.27371773,99.49653,1.2291491,0.012497384,,,,,,,,,,,,,,,,,,,,99.49653,1.2291491,0.29358277,99.49653,1.2291491,28.791769,99.49653,1.2291491,0.009786092,99.49653,1.2291491,0.043700878,99.49653,1.2291491,5.0,,,,,,,
99.49653,1.1691905,0.8081809,99.49653,1.1691905,0.041142344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.49653,1.1691905,1968.3264,99.49653,1.1691905,88.31011,,,,,,,,,,,,,,,,,99.49653,1.2591283,0.25926536,99.49653,1.2591283,0.011961347,,,,,,,,,,,,,,,,,,,,99.49653,1.2591283,0.28184068,99.49653,1.2591283,28.740099,99.49653,1.2591283,0.00939469,99.49653,1.2591283,0.044082813,99.49653,1.2591283,5.0,,,,,,,
99.49653,1.1991699,0.74265957,99.49653,1.1991699,0.036888294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.49653,1.1991699,1808.2932,99.49653,1.1991699,78.68225,,,,,,,,,,,,,,,,,99.49653,1.2891076,0.25226626,99.49653,1.2891076,0.012148128,,,,,,,,,,,,,,,,,,,,99.49653,1.2891076,0.2787682,99.49653,1.2891076,28.72658,99.49653,1.2891076,0.009292275,99.49653,1.2891076,0.04592678,99.49653,1.2891076,5.0,,,,,,,
99.49653,1.2291491,0.6901829,99.49653,1.2291491,0.035014134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.49653,1.2291491,1679.1968,99.49653,1.2291491,74.976105,,,,,,,,,,,,,,,,,99.49653,1.3190868,0.23700139,99.49653,1.3190868,0.011338618,,,,,,,,,,,,,,,,,,,,99.49653,1.3190868,0.26450333,99.49653,1.3190868,28.663815,99.49653,1.3190868,0.008816777,99.49653,1.3190868,0.045666568,99.49653,1.3190868,5.0,,,,,,,
