time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.173615,0.029979246,33.1278,95.173615,0.029979246,19.848207,95.173615,34.65432,95.173615,35.5679,95.173615,21.0,95.173615,50.0,95.173615,0.536448,95.173615,158.55556,95.173615,968.9958,95.173615,23.543976,95.173615,0.0,95.173615,0.0,95.173615,0.0,95.173615,1.878792,95.173615,1.9471071,95.173615,26.270002,95.173615,27.55889,95.173615,27.53222,95.173615,20240404,95.173615,041000,95.173615,2024.0,95.173615,4.0,95.173615,4.0,95.173615,4.0,95.173615,10.0,95.173615,0.0,95.173615,-1.0,95.173615,-999.0,95.173615,-999.0,95.173615,-999.0,95.173615,4.120555,95.173615,2500.0,95.173615,0.029979246,2056.6116,95.173615,0.029979246,1162.9663,95.173615,,95.173615,,95.173615,,95.173615,,95.173615,,95.173615,,95.173615,,95.173615,,95.173615,0.11991698,0.65500975,95.173615,0.11991698,0.053360805,,,,,,,,,,,,,95.173615,0.0,0.0,,95.173615,0.0,0.6895227,95.173615,0.11991698,-1.6635724,95.173615,0.11991698,20.180283,95.173615,0.11991698,-0.055452418,95.173615,0.11991698,0.07532503,95.173615,0.11991698,6.0,95.173615,0.0,WaterCloud,95.173615,30.0,95.173615,
95.173615,0.05995849,28.186703,95.173615,0.05995849,4.8248696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.173615,0.05995849,1731.4635,95.173615,0.05995849,186.95387,,,,,,,,,,,,,,,,,95.173615,0.14989623,0.63916665,95.173615,0.14989623,0.048622157,,,,,,,,,,,,,95.173615,0.0,1.0,,95.173615,1.0,,95.173615,0.14989623,-0.8105512,95.173615,0.14989623,23.933575,95.173615,0.14989623,-0.027018374,95.173615,0.14989623,0.070692964,95.173615,0.14989623,6.0,95.173615,1.0,MixedCloud,,,,
95.173615,0.08993774,26.72383,95.173615,0.08993774,4.3079877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.173615,0.08993774,1635.118,95.173615,0.08993774,153.35042,,,,,,,,,,,,,,,,,95.173615,0.17987548,0.6237469,95.173615,0.17987548,0.044478934,,,,,,,,,,,,,95.173615,0.0,2.0,,95.173615,2.0,,95.173615,0.17987548,-0.50737756,95.173615,0.17987548,25.26754,95.173615,0.17987548,-0.016912587,95.173615,0.17987548,0.06656327,95.173615,0.17987548,6.0,95.173615,2.0,Ice/dust/ash,,,,
95.173615,0.11991698,25.243063,95.173615,0.11991698,3.9522238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.173615,0.11991698,1537.6611,95.173615,0.11991698,130.25682,,,,,,,,,,,,,,,,,95.173615,0.20985472,0.60731524,95.173615,0.20985472,0.04159114,,,,,,,,,,,,,95.173615,1.0,0.0,,95.173615,3.0,,95.173615,0.20985472,-0.34120882,95.173615,0.20985472,25.99868,95.173615,0.20985472,-0.011373628,95.173615,0.20985472,0.0640916,95.173615,0.20985472,6.0,95.173615,3.0,Rain/Dust,,,,
95.173615,0.14989623,23.841692,95.173615,0.14989623,3.6806636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.173615,0.14989623,1445.4093,95.173615,0.14989623,112.61952,,,,,,,,,,,,,,,,,95.173615,0.23983397,0.59176135,95.173615,0.23983397,0.038308784,,,,,,,,,,,,,95.173615,1.0,1.0,,95.173615,4.0,,95.173615,0.23983397,-0.23292392,95.173615,0.23983397,26.475136,95.173615,0.23983397,-0.0077641318,95.173615,0.23983397,0.060797222,95.173615,0.23983397,6.0,95.173615,4.0,Molecular,,,,
95.173615,0.17987548,22.477272,95.173615,0.17987548,3.4538598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.173615,0.17987548,1355.7369,95.173615,0.17987548,97.87192,,,,,,,,,,,,,,,,,95.173615,0.2698132,0.58474004,95.173615,0.2698132,0.036114745,,,,,,,,,,,,,95.173615,1.0,2.0,,95.173615,5.0,,95.173615,0.2698132,-0.15572207,95.173615,0.2698132,26.814823,95.173615,0.2698132,-0.0051907357,95.173615,0.2698132,0.058168955,95.173615,0.2698132,6.0,95.173615,5.0,CleanAerosol,,,,
95.173615,0.20985472,21.067293,95.173615,0.20985472,3.2859437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.173615,0.20985472,1262.879,95.173615,0.20985472,86.93897,,,,,,,,,,,,,,,,,95.173615,0.29979247,0.57647204,95.173615,0.29979247,0.03366111,,,,,,,,,,,,,95.173615,2.0,0.0,,95.173615,6.0,,95.173615,0.29979247,-0.09198354,95.173615,0.29979247,27.095272,95.173615,0.29979247,-0.0030661183,95.173615,0.29979247,0.055164713,95.173615,0.29979247,6.0,95.173615,6.0,PollutedAerosol,,,,
95.173615,0.23983397,19.69207,95.173615,0.23983397,3.1179235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.173615,0.23983397,1172.3239,95.173615,0.23983397,76.051865,,,,,,,,,,,,,,,,,95.173615,0.3297717,0.5732753,95.173615,0.3297717,0.03221351,,,,,,,,,,,,,95.173615,2.0,1.0,,95.173615,7.0,,95.173615,0.3297717,-0.0386225,95.173615,0.3297717,27.330061,95.173615,0.3297717,-0.001287418,95.173615,0.3297717,0.05320256,95.173615,0.3297717,6.0,95.173615,7.0,Undetected,,,,
95.173615,0.2698132,18.314308,95.173615,0.2698132,2.9753087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.173615,0.2698132,1081.668,95.173615,0.2698132,66.77802,,,,,,,,,,,,,,,,,95.173615,0.35975096,0.5744485,95.173615,0.35975096,0.028649177,,,,,,,,,,,,,95.173615,2.0,2.0,,95.173615,8.0,,95.173615,0.35975096,0.012227903,95.173615,0.35975096,27.553802,95.173615,0.35975096,0.0004075956,95.173615,0.35975096,0.04749992,95.173615,0.35975096,5.0,,,,,,,
95.173615,0.29979247,16.934837,95.173615,0.29979247,2.8417075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.173615,0.29979247,990.9388,95.173615,0.29979247,58.086887,,,,,,,,,,,,,,,,,95.173615,0.3897302,0.5662473,95.173615,0.3897302,0.02939618,,,,,,,,,,,,,95.173615,3.0,0.0,,95.173615,9.0,,95.173615,0.3897302,0.06014453,95.173615,0.3897302,27.764637,95.173615,0.3897302,0.0020048171,95.173615,0.3897302,0.049335197,95.173615,0.3897302,5.0,,,,,,,
