time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.66319,0.029979246,24.74663,102.66319,0.029979246,17.883385,102.66319,31.65432,102.66319,29.185188,102.66319,27.88889,102.66319,66.666664,102.66319,0.0,102.66319,102.44444,102.66319,971.2797,102.66319,22.343657,102.66319,0.0,102.66319,0.0,102.66319,0.0,102.66319,0.00061689253,102.66319,0.0005667896,102.66319,26.613333,102.66319,27.193335,102.66319,27.286667,102.66319,20240411,102.66319,155500,102.66319,2024.0,102.66319,4.0,102.66319,11.0,102.66319,15.0,102.66319,55.0,102.66319,0.0,102.66319,-1.0,102.66319,-999.0,102.66319,-999.0,102.66319,-999.0,102.66319,4.1834445,102.66319,2500.0,102.66319,0.029979246,87310.59,102.66319,0.029979246,65475.562,102.66319,,102.66319,,102.66319,,102.66319,,102.66319,,102.66319,,102.66319,,102.66319,,102.66319,0.11991698,0.3417424,102.66319,0.11991698,0.017903708,,,,,,,,,,,,,102.66319,0.0,0.0,2.8180492,102.66319,0.0,3.0878623,102.66319,0.11991698,0.11197625,102.66319,0.11991698,27.992697,102.66319,0.11991698,0.0037325418,102.66319,0.11991698,0.04978157,102.66319,0.11991698,5.0,102.66319,0.0,WaterCloud,102.66319,30.0,102.66319,
102.66319,0.05995849,13.773092,102.66319,0.05995849,1.2771382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.66319,0.05995849,48599.61,102.66319,0.05995849,4664.4233,,,,,,,,,,,,,,,,,102.66319,0.14989623,0.33583868,102.66319,0.14989623,0.016196089,,,,,,,,,,,,,102.66319,0.0,1.0,3.057883,102.66319,1.0,,102.66319,0.14989623,0.11053692,102.66319,0.14989623,27.986364,102.66319,0.14989623,0.0036845643,102.66319,0.14989623,0.0460007,102.66319,0.14989623,5.0,102.66319,1.0,MixedCloud,,,,
102.66319,0.08993774,13.106678,102.66319,0.08993774,0.9327236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.66319,0.08993774,46242.402,102.66319,0.08993774,3406.0251,,,,,,,,,,,,,,,,,102.66319,0.17987548,0.32600534,102.66319,0.17987548,0.014287066,,,,,,,,,,,,,102.66319,0.0,2.0,3.3876548,102.66319,2.0,,102.66319,0.17987548,0.10718755,102.66319,0.17987548,27.971626,102.66319,0.17987548,0.0035729185,102.66319,0.17987548,0.04199003,102.66319,0.17987548,5.0,102.66319,2.0,Ice/dust/ash,,,,
102.66319,0.11991698,12.428321,102.66319,0.11991698,0.7603004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.66319,0.11991698,43851.797,102.66319,0.11991698,2780.4893,,,,,,,,,,,,,,,,,102.66319,0.20985472,0.32127947,102.66319,0.20985472,0.012925074,,,,,,,,,,,,,102.66319,1.0,0.0,,102.66319,3.0,,102.66319,0.20985472,0.10620026,102.66319,0.20985472,27.967281,102.66319,0.20985472,0.0035400088,102.66319,0.20985472,0.03867403,102.66319,0.20985472,5.0,102.66319,3.0,Rain/Dust,,,,
102.66319,0.14989623,11.744429,102.66319,0.14989623,0.63418114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.66319,0.14989623,41435.57,102.66319,0.14989623,2319.511,,,,,,,,,,,,,,,,,102.66319,0.23983397,0.29371443,102.66319,0.23983397,0.011734828,,,,,,,,,,,,,102.66319,1.0,1.0,,102.66319,4.0,,102.66319,0.23983397,0.09431633,102.66319,0.23983397,27.914991,102.66319,0.23983397,0.0031438777,102.66319,0.23983397,0.03841105,102.66319,0.23983397,5.0,102.66319,4.0,Molecular,,,,
102.66319,0.17987548,10.94574,102.66319,0.17987548,0.5212108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.66319,0.17987548,38610.023,102.66319,0.17987548,1903.7639,,,,,,,,,,,,,,,,,102.66319,0.2698132,0.285618,102.66319,0.2698132,0.011761246,,,,,,,,,,,,,102.66319,1.0,2.0,,102.66319,5.0,,102.66319,0.2698132,0.09144589,102.66319,0.2698132,27.902363,102.66319,0.2698132,0.0030481967,102.66319,0.2698132,0.03955169,102.66319,0.2698132,5.0,102.66319,5.0,CleanAerosol,,,,
102.66319,0.20985472,10.314666,102.66319,0.20985472,0.44251078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.66319,0.20985472,36380.734,102.66319,0.20985472,1616.4288,,,,,,,,,,,,,,,,,102.66319,0.29979247,0.28868186,102.66319,0.29979247,0.011824087,,,,,,,,,,,,,102.66319,2.0,0.0,,102.66319,6.0,,102.66319,0.29979247,0.09389517,102.66319,0.29979247,27.91314,102.66319,0.29979247,0.0031298392,102.66319,0.29979247,0.0393499,102.66319,0.29979247,5.0,102.66319,6.0,PollutedAerosol,,,,
102.66319,0.23983397,8.982345,102.66319,0.23983397,0.37867025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.66319,0.23983397,31674.646,102.66319,0.23983397,1385.1632,,,,,,,,,,,,,,,,,102.66319,0.3297717,0.2932658,102.66319,0.3297717,0.0122042615,,,,,,,,,,,,,102.66319,2.0,1.0,,102.66319,7.0,,102.66319,0.3297717,0.09710838,102.66319,0.3297717,27.927277,102.66319,0.3297717,0.003236946,102.66319,0.3297717,0.039923683,102.66319,0.3297717,5.0,102.66319,7.0,Undetected,,,,
102.66319,0.2698132,8.153845,102.66319,0.2698132,0.3506173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.66319,0.2698132,28762.582,102.66319,0.2698132,1280.9222,,,,,,,,,,,,,,,,,102.66319,0.35975096,0.3022106,102.66319,0.35975096,0.00996015,,,,,,,,,,,,,102.66319,2.0,2.0,,102.66319,8.0,,102.66319,0.35975096,0.10250764,102.66319,0.35975096,27.951033,102.66319,0.35975096,0.0034169217,102.66319,0.35975096,0.031875625,102.66319,0.35975096,5.0,,,,,,,
102.66319,0.29979247,7.656894,102.66319,0.29979247,0.33059645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.66319,0.29979247,27008.318,102.66319,0.29979247,1208.0629,,,,,,,,,,,,,,,,,102.66319,0.3897302,0.30208224,102.66319,0.3897302,0.011501852,,,,,,,,,,,,,102.66319,3.0,0.0,,102.66319,9.0,,102.66319,0.3897302,0.10360317,102.66319,0.3897302,27.955853,102.66319,0.3897302,0.0034534389,102.66319,0.3897302,0.036673725,102.66319,0.3897302,5.0,,,,,,,
