time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.87153,0.029979246,32.491985,97.87153,0.029979246,18.59008,97.87153,30.444445,97.87153,28.320986,97.87153,23.88889,97.87153,71.0,97.87153,0.0,97.87153,309.66666,97.87153,965.13153,97.87153,22.556248,97.87153,0.0,97.87153,0.0,97.87153,0.0,97.87153,0.0006359943,97.87153,0.0005403289,97.87153,26.06778,97.87153,26.313332,97.87153,26.764444,97.87153,20240406,97.87153,205500,97.87153,2024.0,97.87153,4.0,97.87153,6.0,97.87153,20.0,97.87153,55.0,97.87153,0.0,97.87153,-1.0,97.87153,-999.0,97.87153,-999.0,97.87153,-999.0,97.87153,4.0934443,97.87153,2500.0,97.87153,0.029979246,110186.37,97.87153,0.029979246,71487.516,97.87153,,97.87153,,97.87153,,97.87153,,97.87153,,97.87153,,97.87153,,97.87153,,97.87153,0.11991698,0.67483,97.87153,0.11991698,0.041581884,,,,,,,,,,,,,97.87153,0.0,0.0,,97.87153,0.0,0.8693981,97.87153,0.11991698,0.47505152,97.87153,0.11991698,29.590227,97.87153,0.11991698,0.01583505,97.87153,0.11991698,0.0580412,97.87153,0.11991698,6.0,97.87153,0.0,WaterCloud,97.87153,30.0,97.87153,
97.87153,0.05995849,26.943851,97.87153,0.05995849,2.4572957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.87153,0.05995849,91365.55,97.87153,0.05995849,9444.258,,,,,,,,,,,,,,,,,97.87153,0.14989623,0.6530248,97.87153,0.14989623,0.03724858,,,,,,,,,,,,,97.87153,0.0,1.0,,97.87153,1.0,,97.87153,0.14989623,0.4732889,97.87153,0.14989623,29.582472,97.87153,0.14989623,0.015776297,97.87153,0.14989623,0.05396095,97.87153,0.14989623,6.0,97.87153,1.0,MixedCloud,,,,
97.87153,0.08993774,25.45704,97.87153,0.08993774,1.9205117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.87153,0.08993774,86333.75,97.87153,0.08993774,7381.5723,,,,,,,,,,,,,,,,,97.87153,0.17987548,0.629926,97.87153,0.17987548,0.03330634,,,,,,,,,,,,,97.87153,0.0,2.0,,97.87153,2.0,,97.87153,0.17987548,0.46980107,97.87153,0.17987548,29.567125,97.87153,0.17987548,0.015660036,97.87153,0.17987548,0.05021826,97.87153,0.17987548,6.0,97.87153,2.0,Ice/dust/ash,,,,
97.87153,0.11991698,23.905863,97.87153,0.11991698,1.5774357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.87153,0.11991698,81073.234,97.87153,0.11991698,6064.07,,,,,,,,,,,,,,,,,97.87153,0.20985472,0.6053291,97.87153,0.20985472,0.030102577,,,,,,,,,,,,,97.87153,1.0,0.0,,97.87153,3.0,,97.87153,0.20985472,0.4642554,97.87153,0.20985472,29.542725,97.87153,0.20985472,0.01547518,97.87153,0.20985472,0.047373146,97.87153,0.20985472,5.0,97.87153,3.0,Rain/Dust,,,,
97.87153,0.14989623,22.286583,97.87153,0.14989623,1.3359066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.87153,0.14989623,75579.29,97.87153,0.14989623,5135.418,,,,,,,,,,,,,,,,,97.87153,0.23983397,0.58198094,97.87153,0.23983397,0.027188234,,,,,,,,,,,,,97.87153,1.0,1.0,,97.87153,4.0,,97.87153,0.23983397,0.458856,97.87153,0.23983397,29.518969,97.87153,0.23983397,0.015295201,97.87153,0.23983397,0.044631753,97.87153,0.23983397,5.0,97.87153,4.0,Molecular,,,,
97.87153,0.17987548,20.662025,97.87153,0.17987548,1.1318014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.87153,0.17987548,70071.45,97.87153,0.17987548,4351.643,,,,,,,,,,,,,,,,,97.87153,0.2698132,0.56791395,97.87153,0.2698132,0.025302952,,,,,,,,,,,,,97.87153,1.0,2.0,,97.87153,5.0,,97.87153,0.2698132,0.46092516,97.87153,0.2698132,29.528069,97.87153,0.2698132,0.01536417,97.87153,0.2698132,0.04265309,97.87153,0.2698132,5.0,97.87153,5.0,CleanAerosol,,,,
97.87153,0.20985472,18.996891,97.87153,0.20985472,0.9706828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.87153,0.20985472,64425.992,97.87153,0.20985472,3732.059,,,,,,,,,,,,,,,,,97.87153,0.29979247,0.5560772,97.87153,0.29979247,0.02358063,,,,,,,,,,,,,97.87153,2.0,0.0,,97.87153,6.0,,97.87153,0.29979247,0.46482903,97.87153,0.29979247,29.545248,97.87153,0.29979247,0.015494302,97.87153,0.29979247,0.0406811,97.87153,0.29979247,5.0,97.87153,6.0,PollutedAerosol,,,,
97.87153,0.23983397,17.401054,97.87153,0.23983397,0.8316079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.87153,0.23983397,59012.938,97.87153,0.23983397,3196.9673,,,,,,,,,,,,,,,,,97.87153,0.3297717,0.5496185,97.87153,0.3297717,0.022096759,,,,,,,,,,,,,97.87153,2.0,1.0,,97.87153,7.0,,97.87153,0.3297717,0.47379553,97.87153,0.3297717,29.5847,97.87153,0.3297717,0.015793184,97.87153,0.3297717,0.038650796,97.87153,0.3297717,5.0,97.87153,7.0,Undetected,,,,
97.87153,0.2698132,15.855364,97.87153,0.2698132,0.7204522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.87153,0.2698132,53775.1,97.87153,0.2698132,2768.7354,,,,,,,,,,,,,,,,,97.87153,0.35975096,0.54526687,97.87153,0.35975096,0.019000657,,,,,,,,,,,,,97.87153,2.0,2.0,,97.87153,8.0,,97.87153,0.35975096,0.48521027,97.87153,0.35975096,29.634926,97.87153,0.35975096,0.016173676,97.87153,0.35975096,0.03367114,97.87153,0.35975096,5.0,,,,,,,
97.87153,0.29979247,14.425881,97.87153,0.29979247,0.62797856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.87153,0.29979247,48924.85,97.87153,0.29979247,2410.6797,,,,,,,,,,,,,,,,,97.87153,0.3897302,0.5409958,97.87153,0.3897302,0.020366343,,,,,,,,,,,,,97.87153,3.0,0.0,,97.87153,9.0,,97.87153,0.3897302,0.49734178,97.87153,0.3897302,29.688303,97.87153,0.3897302,0.016578063,97.87153,0.3897302,0.036278024,97.87153,0.3897302,5.0,,,,,,,
