time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.47222,0.029979246,26.617254,109.47222,0.029979246,18.397963,109.47222,35.746918,109.47222,36.32716,109.47222,22.222221,109.47222,42.0,109.47222,0.0,109.47222,212.0,109.47222,962.3584,109.47222,21.36101,109.47222,0.0,109.47222,0.0,109.47222,0.0,109.47222,0.079201646,109.47222,0.082715265,109.47222,30.47111,109.47222,31.186666,109.47222,30.886667,109.47222,20240418,109.47222,112000,109.47222,2024.0,109.47222,4.0,109.47222,18.0,109.47222,11.0,109.47222,20.0,109.47222,0.0,109.47222,-1.0,109.47222,-999.0,109.47222,-999.0,109.47222,-999.0,109.47222,4.274444,109.47222,2500.0,109.47222,0.029979246,8235.923,109.47222,0.029979246,5582.5103,109.47222,,109.47222,,109.47222,,109.47222,,109.47222,,109.47222,,109.47222,,109.47222,,109.47222,0.11991698,0.36751395,109.47222,0.11991698,0.024246387,,,,,,,,,,,,,109.47222,0.0,0.0,,109.47222,0.0,2.1585057,109.47222,0.11991698,0.12350452,109.47222,0.11991698,28.043419,109.47222,0.11991698,0.0041168174,109.47222,0.11991698,0.061886795,109.47222,0.11991698,6.0,109.47222,0.0,WaterCloud,109.47222,30.0,109.47222,
109.47222,0.05995849,15.935608,109.47222,0.05995849,1.6822698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.47222,0.05995849,4920.577,109.47222,0.05995849,487.47037,,,,,,,,,,,,,,,,,109.47222,0.14989623,0.3579803,109.47222,0.14989623,0.023033025,,,,,,,,,,,,,109.47222,0.0,1.0,,109.47222,1.0,,109.47222,0.14989623,0.120566286,109.47222,0.14989623,28.030493,109.47222,0.14989623,0.0040188762,109.47222,0.14989623,0.060449183,109.47222,0.14989623,6.0,109.47222,1.0,MixedCloud,,,,
109.47222,0.08993774,14.738704,109.47222,0.08993774,1.2939016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.47222,0.08993774,4549.716,109.47222,0.08993774,369.07272,,,,,,,,,,,,,,,,,109.47222,0.17987548,0.34980634,109.47222,0.17987548,0.021777907,,,,,,,,,,,,,109.47222,0.0,2.0,,109.47222,2.0,,109.47222,0.17987548,0.11820735,109.47222,0.17987548,28.020113,109.47222,0.17987548,0.003940245,109.47222,0.17987548,0.05860497,109.47222,0.17987548,6.0,109.47222,2.0,Ice/dust/ash,,,,
109.47222,0.11991698,13.732142,109.47222,0.11991698,1.0951657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.47222,0.11991698,4237.043,109.47222,0.11991698,308.56897,,,,,,,,,,,,,,,,,109.47222,0.20985472,0.34173572,109.47222,0.20985472,0.020724535,,,,,,,,,,,,,109.47222,1.0,0.0,,109.47222,3.0,,109.47222,0.20985472,0.115826234,109.47222,0.20985472,28.009636,109.47222,0.20985472,0.0038608743,109.47222,0.20985472,0.057175808,109.47222,0.20985472,6.0,109.47222,3.0,Rain/Dust,,,,
109.47222,0.14989623,12.865953,109.47222,0.14989623,0.9691358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.47222,0.14989623,3968.2896,109.47222,0.14989623,270.18378,,,,,,,,,,,,,,,,,109.47222,0.23983397,0.3353564,109.47222,0.23983397,0.01954233,,,,,,,,,,,,,109.47222,1.0,1.0,,109.47222,4.0,,109.47222,0.23983397,0.11417498,109.47222,0.23983397,28.002373,109.47222,0.23983397,0.0038058327,109.47222,0.23983397,0.055064008,109.47222,0.23983397,6.0,109.47222,4.0,Molecular,,,,
109.47222,0.17987548,12.074207,109.47222,0.17987548,0.86749965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.47222,0.17987548,3722.4102,109.47222,0.17987548,239.06364,,,,,,,,,,,,,,,,,109.47222,0.2698132,0.33390656,109.47222,0.2698132,0.019236274,,,,,,,,,,,,,109.47222,1.0,2.0,,109.47222,5.0,,109.47222,0.2698132,0.11482378,109.47222,0.2698132,28.005226,109.47222,0.2698132,0.0038274592,109.47222,0.2698132,0.054469652,109.47222,0.2698132,6.0,109.47222,5.0,CleanAerosol,,,,
109.47222,0.20985472,11.284263,109.47222,0.20985472,0.7867619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.47222,0.20985472,3477.7156,109.47222,0.20985472,214.58597,,,,,,,,,,,,,,,,,109.47222,0.29979247,0.33487833,109.47222,0.29979247,0.018783566,,,,,,,,,,,,,109.47222,2.0,0.0,,109.47222,6.0,,109.47222,0.29979247,0.116670385,109.47222,0.29979247,28.01335,109.47222,0.29979247,0.0038890126,109.47222,0.29979247,0.053112272,109.47222,0.29979247,6.0,109.47222,6.0,PollutedAerosol,,,,
109.47222,0.23983397,10.552863,109.47222,0.23983397,0.70983195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.47222,0.23983397,3250.8452,109.47222,0.23983397,191.18166,,,,,,,,,,,,,,,,,109.47222,0.3297717,0.33827788,109.47222,0.3297717,0.018445214,,,,,,,,,,,,,109.47222,2.0,1.0,,109.47222,7.0,,109.47222,0.3297717,0.119730674,109.47222,0.3297717,28.026814,109.47222,0.3297717,0.0039910222,109.47222,0.3297717,0.05170366,109.47222,0.3297717,6.0,109.47222,7.0,Undetected,,,,
109.47222,0.2698132,9.815231,109.47222,0.2698132,0.6556745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.47222,0.2698132,3021.5713,109.47222,0.2698132,174.60709,,,,,,,,,,,,,,,,,109.47222,0.35975096,0.34621656,109.47222,0.35975096,0.018567756,,,,,,,,,,,,,109.47222,2.0,2.0,,109.47222,8.0,,109.47222,0.35975096,0.12506051,109.47222,0.35975096,28.050268,109.47222,0.35975096,0.004168684,109.47222,0.35975096,0.05089936,109.47222,0.35975096,6.0,,,,,,,
109.47222,0.29979247,9.151272,109.47222,0.29979247,0.6008925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.47222,0.29979247,2815.823,109.47222,0.29979247,158.00557,,,,,,,,,,,,,,,,,109.47222,0.3897302,0.35508442,109.47222,0.3897302,0.018686038,,,,,,,,,,,,,109.47222,3.0,0.0,,109.47222,9.0,,109.47222,0.3897302,0.13091299,109.47222,0.3897302,28.076017,109.47222,0.3897302,0.0043637664,109.47222,0.3897302,0.04999766,109.47222,0.3897302,5.0,,,,,,,
