time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.204865,0.029979246,29.640072,109.204865,0.029979246,20.167261,109.204865,35.629627,109.204865,36.38889,109.204865,22.777779,109.204865,46.11111,109.204865,1.072896,109.204865,181.77777,109.204865,967.55835,109.204865,22.950342,109.204865,0.0,109.204865,0.0,109.204865,0.0,109.204865,3.1708794,109.204865,3.2649171,109.204865,29.601112,109.204865,30.745554,109.204865,30.081112,109.204865,20240418,109.204865,045500,109.204865,2024.0,109.204865,4.0,109.204865,18.0,109.204865,4.0,109.204865,55.0,109.204865,0.0,109.204865,-1.0,109.204865,-999.0,109.204865,-999.0,109.204865,-999.0,109.204865,4.3363333,109.204865,2500.0,109.204865,0.029979246,1355.1833,109.204865,0.029979246,868.13544,109.204865,,109.204865,,109.204865,,109.204865,,109.204865,,109.204865,,109.204865,,109.204865,,109.204865,0.11991698,0.4417547,109.204865,0.11991698,0.03400739,,,,,,,,,,,,,109.204865,0.0,0.0,,109.204865,0.0,1.2891076,109.204865,0.11991698,-0.56695324,109.204865,0.11991698,25.00541,109.204865,0.11991698,-0.018898437,109.204865,0.11991698,0.07147981,109.204865,0.11991698,6.0,109.204865,0.0,WaterCloud,109.204865,30.0,109.204865,
109.204865,0.05995849,21.91205,109.204865,0.05995849,5.2419014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.204865,0.05995849,959.5064,109.204865,0.05995849,101.49041,,,,,,,,,,,,,,,,,109.204865,0.14989623,0.43277436,109.204865,0.14989623,0.031840626,,,,,,,,,,,,,109.204865,0.0,1.0,,109.204865,1.0,,109.204865,0.14989623,-0.42383495,109.204865,0.14989623,25.635124,109.204865,0.14989623,-0.014127832,109.204865,0.14989623,0.068528794,109.204865,0.14989623,6.0,109.204865,1.0,MixedCloud,,,,
109.204865,0.08993774,20.817253,109.204865,0.08993774,4.8608212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.204865,0.08993774,903.4171,109.204865,0.08993774,82.02858,,,,,,,,,,,,,,,,,109.204865,0.17987548,0.42382577,109.204865,0.17987548,0.030085756,,,,,,,,,,,,,109.204865,0.0,2.0,,109.204865,2.0,,109.204865,0.17987548,-0.31061935,109.204865,0.17987548,26.133274,109.204865,0.17987548,-0.010353979,109.204865,0.17987548,0.06628084,109.204865,0.17987548,6.0,109.204865,2.0,Ice/dust/ash,,,,
109.204865,0.11991698,19.793783,109.204865,0.11991698,4.6533985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.204865,0.11991698,851.032,109.204865,0.11991698,71.318,,,,,,,,,,,,,,,,,109.204865,0.20985472,0.41630158,109.204865,0.20985472,0.028471299,,,,,,,,,,,,,109.204865,1.0,0.0,,109.204865,3.0,,109.204865,0.20985472,-0.2110685,109.204865,0.20985472,26.571299,109.204865,0.20985472,-0.0070356173,109.204865,0.20985472,0.06400964,109.204865,0.20985472,6.0,109.204865,3.0,Rain/Dust,,,,
109.204865,0.14989623,18.84376,109.204865,0.14989623,4.4852743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.204865,0.14989623,802.29645,109.204865,0.14989623,62.683586,,,,,,,,,,,,,,,,,109.204865,0.23983397,0.40794632,109.204865,0.23983397,0.027141312,,,,,,,,,,,,,109.204865,1.0,1.0,,109.204865,4.0,,109.204865,0.23983397,-0.114715844,109.204865,0.23983397,26.995249,109.204865,0.23983397,-0.003823861,109.204865,0.23983397,0.062375885,109.204865,0.23983397,6.0,109.204865,4.0,Molecular,,,,
109.204865,0.17987548,17.914192,109.204865,0.17987548,4.3521347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.204865,0.17987548,754.879,109.204865,0.17987548,55.867214,,,,,,,,,,,,,,,,,109.204865,0.2698132,0.40754044,109.204865,0.2698132,0.026107972,,,,,,,,,,,,,109.204865,1.0,2.0,,109.204865,5.0,,109.204865,0.2698132,-0.013384938,109.204865,0.2698132,27.441105,109.204865,0.2698132,-0.00044616498,109.204865,0.2698132,0.06020856,109.204865,0.2698132,6.0,109.204865,5.0,CleanAerosol,,,,
109.204865,0.20985472,17.021954,109.204865,0.20985472,4.2388816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.204865,0.20985472,709.17017,109.204865,0.20985472,50.037746,,,,,,,,,,,,,,,,,109.204865,0.29979247,0.4077345,109.204865,0.29979247,0.024811449,,,,,,,,,,,,,109.204865,2.0,0.0,,109.204865,6.0,,109.204865,0.29979247,0.1141614,109.204865,0.29979247,28.00231,109.204865,0.29979247,0.0038053794,109.204865,0.29979247,0.057360563,109.204865,0.29979247,6.0,109.204865,6.0,PollutedAerosol,,,,
109.204865,0.23983397,16.100044,109.204865,0.23983397,4.144117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.204865,0.23983397,661.95544,109.204865,0.23983397,45.21323,,,,,,,,,,,,,,,,,109.204865,0.3297717,0.4117762,109.204865,0.3297717,0.024850335,,,,,,,,,,,,,109.204865,2.0,1.0,,109.204865,7.0,,109.204865,0.3297717,0.30048048,109.204865,0.3297717,28.822113,109.204865,0.3297717,0.010016017,109.204865,0.3297717,0.056913357,109.204865,0.3297717,6.0,109.204865,7.0,Undetected,,,,
109.204865,0.2698132,15.2298975,109.204865,0.2698132,4.051599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.204865,0.2698132,617.38306,109.204865,0.2698132,40.411148,,,,,,,,,,,,,,,,,109.204865,0.35975096,0.42181945,109.204865,0.35975096,0.022262812,,,,,,,,,,,,,109.204865,2.0,2.0,,109.204865,8.0,,109.204865,0.35975096,0.6688451,109.204865,0.35975096,30.442919,109.204865,0.35975096,0.022294836,109.204865,0.35975096,0.0501282,109.204865,0.35975096,6.0,,,,,,,
109.204865,0.29979247,14.380917,109.204865,0.29979247,3.9636028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.204865,0.29979247,573.98376,109.204865,0.29979247,35.88992,,,,,,,,,,,,,,,,,109.204865,0.3897302,0.42824683,109.204865,0.3897302,0.024494765,,,,,,,,,,,,,109.204865,3.0,0.0,,109.204865,9.0,,109.204865,0.3897302,1.804472,109.204865,0.3897302,35.439674,109.204865,0.3897302,0.06014906,109.204865,0.3897302,0.054091178,109.204865,0.3897302,6.0,,,,,,,
