time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.510414,0.029979246,25.168587,105.510414,0.029979246,17.991684,105.510414,34.59259,105.510414,34.09877,105.510414,23.0,105.510414,46.555557,105.510414,2.3246078,105.510414,179.88889,105.510414,966.7081,105.510414,21.02995,105.510414,0.0,105.510414,0.0,105.510414,0.0,105.510414,0.0006413177,105.510414,0.0005935633,105.510414,29.616665,105.510414,30.439999,105.510414,30.480001,105.510414,20240414,105.510414,121500,105.510414,2024.0,105.510414,4.0,105.510414,14.0,105.510414,12.0,105.510414,15.0,105.510414,0.0,105.510414,-1.0,105.510414,-999.0,105.510414,-999.0,105.510414,-999.0,105.510414,4.2139997,105.510414,2500.0,105.510414,0.029979246,84128.89,105.510414,0.029979246,63636.668,105.510414,,105.510414,,105.510414,,105.510414,,105.510414,,105.510414,,105.510414,,105.510414,,105.510414,0.11991698,0.3208617,105.510414,0.11991698,0.014432528,,,,,,,,,,,,,105.510414,0.0,0.0,7.8545623,105.510414,0.0,1.6788378,105.510414,0.11991698,0.11600265,105.510414,0.11991698,28.010412,105.510414,0.11991698,0.0038667554,105.510414,0.11991698,0.043047916,105.510414,0.11991698,5.0,105.510414,0.0,WaterCloud,105.510414,30.0,105.510414,
105.510414,0.05995849,13.483936,105.510414,0.05995849,1.0840994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.510414,0.05995849,45071.14,105.510414,0.05995849,3830.5793,,,,,,,,,,,,,,,,,105.510414,0.14989623,0.3148757,105.510414,0.14989623,0.013327761,,,,,,,,,,,,,105.510414,0.0,1.0,8.154355,105.510414,1.0,,105.510414,0.14989623,0.11434015,105.510414,0.14989623,28.003098,105.510414,0.14989623,0.0038113382,105.510414,0.14989623,0.04060811,105.510414,0.14989623,5.0,105.510414,1.0,MixedCloud,,,,
105.510414,0.08993774,12.552982,105.510414,0.08993774,0.7905399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.510414,0.08993774,41965.195,105.510414,0.08993774,2794.4485,,,,,,,,,,,,,,,,,105.510414,0.17987548,0.30838263,105.510414,0.17987548,0.01275235,,,,,,,,,,,,,105.510414,0.0,2.0,8.424169,105.510414,2.0,,105.510414,0.17987548,0.1123531,105.510414,0.17987548,27.994354,105.510414,0.17987548,0.003745103,105.510414,0.17987548,0.039712165,105.510414,0.17987548,5.0,105.510414,2.0,Ice/dust/ash,,,,
105.510414,0.11991698,11.762798,105.510414,0.11991698,0.6401607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.510414,0.11991698,39322.098,105.510414,0.11991698,2263.1592,,,,,,,,,,,,,,,,,105.510414,0.20985472,0.3023354,105.510414,0.20985472,0.0122417975,,,,,,,,,,,,,105.510414,1.0,0.0,10.103006,105.510414,3.0,,105.510414,0.20985472,0.11054966,105.510414,0.20985472,27.986418,105.510414,0.20985472,0.003684989,105.510414,0.20985472,0.038915683,105.510414,0.20985472,5.0,105.510414,3.0,Rain/Dust,,,,
105.510414,0.14989623,11.097367,105.510414,0.14989623,0.538584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.510414,0.14989623,37092.203,105.510414,0.14989623,1901.8698,,,,,,,,,,,,,,,,,105.510414,0.23983397,0.29707077,105.510414,0.23983397,0.011585088,,,,,,,,,,,,,105.510414,1.0,1.0,10.372819,105.510414,4.0,,105.510414,0.23983397,0.109093174,105.510414,0.23983397,27.980007,105.510414,0.23983397,0.0036364393,105.510414,0.23983397,0.03753449,105.510414,0.23983397,5.0,105.510414,4.0,Molecular,,,,
105.510414,0.17987548,10.433437,105.510414,0.17987548,0.47343445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.510414,0.17987548,34871.996,105.510414,0.17987548,1672.2665,,,,,,,,,,,,,,,,,105.510414,0.2698132,0.2955256,105.510414,0.2698132,0.011362567,,,,,,,,,,,,,105.510414,1.0,2.0,,105.510414,5.0,,105.510414,0.2698132,0.1095269,105.510414,0.2698132,27.981916,105.510414,0.2698132,0.0036508972,105.510414,0.2698132,0.03702511,105.510414,0.2698132,5.0,105.510414,5.0,CleanAerosol,,,,
105.510414,0.20985472,9.780084,105.510414,0.20985472,0.42378402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.510414,0.20985472,32686.107,105.510414,0.20985472,1495.5007,,,,,,,,,,,,,,,,,105.510414,0.29979247,0.29455745,105.510414,0.29979247,0.010735996,,,,,,,,,,,,,105.510414,2.0,0.0,11.691906,105.510414,6.0,,105.510414,0.29979247,0.11027465,105.510414,0.29979247,27.985209,105.510414,0.29979247,0.0036758222,105.510414,0.29979247,0.035167783,105.510414,0.29979247,5.0,105.510414,6.0,PollutedAerosol,,,,
105.510414,0.23983397,9.151912,105.510414,0.23983397,0.37691507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.510414,0.23983397,30586.438,105.510414,0.23983397,1331.3636,,,,,,,,,,,,,,,,,105.510414,0.3297717,0.2948179,105.510414,0.3297717,0.010399945,,,,,,,,,,,,,105.510414,2.0,1.0,11.9617195,105.510414,7.0,,105.510414,0.3297717,0.11167373,105.510414,0.3297717,27.991365,105.510414,0.3297717,0.0037224574,105.510414,0.3297717,0.034071796,105.510414,0.3297717,5.0,105.510414,7.0,Undetected,,,,
105.510414,0.2698132,8.498974,105.510414,0.2698132,0.34179682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.510414,0.2698132,28406.03,105.510414,0.2698132,1206.5703,,,,,,,,,,,,,,,,,105.510414,0.35975096,0.29897547,105.510414,0.35975096,0.007985916,,,,,,,,,,,,,105.510414,2.0,2.0,,105.510414,8.0,,105.510414,0.35975096,0.11517581,105.510414,0.35975096,28.006773,105.510414,0.35975096,0.0038391938,105.510414,0.35975096,0.026014498,105.510414,0.35975096,5.0,,,,,,,
105.510414,0.29979247,7.870489,105.510414,0.29979247,0.30404583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.510414,0.29979247,26302.523,105.510414,0.29979247,1072.8271,,,,,,,,,,,,,,,,,105.510414,0.3897302,0.30275938,105.510414,0.3897302,0.010158726,,,,,,,,,,,,,105.510414,3.0,0.0,,105.510414,9.0,,105.510414,0.3897302,0.118560925,105.510414,0.3897302,28.02167,105.510414,0.3897302,0.00395203,105.510414,0.3897302,0.032458868,105.510414,0.3897302,5.0,,,,,,,
