time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.71528,0.029979246,30.6109,99.71528,0.029979246,18.241007,99.71528,29.833334,99.71528,29.240744,99.71528,41.0,99.71528,65.0,99.71528,0.0,99.71528,309.0,99.71528,968.3259,99.71528,21.980814,99.71528,0.0,99.71528,0.0,99.71528,0.0,99.71528,0.0006093771,99.71528,0.0005472181,99.71528,24.994444,99.71528,25.484444,99.71528,25.613333,99.71528,20240408,99.71528,171000,99.71528,2024.0,99.71528,4.0,99.71528,8.0,99.71528,17.0,99.71528,10.0,99.71528,0.0,99.71528,-1.0,99.71528,-999.0,99.71528,-999.0,99.71528,-999.0,99.71528,4.0143337,99.71528,2500.0,99.71528,0.029979246,107111.69,99.71528,0.029979246,68192.4,99.71528,,99.71528,,99.71528,,99.71528,,99.71528,,99.71528,,99.71528,,99.71528,,99.71528,0.11991698,0.6061457,99.71528,0.11991698,0.04850982,,,,,,,,,,,,,99.71528,0.0,0.0,,99.71528,0.0,1.0492736,99.71528,0.11991698,0.39415237,99.71528,0.11991698,29.23427,99.71528,0.11991698,0.0131384125,99.71528,0.11991698,0.07408845,99.71528,0.11991698,6.0,99.71528,0.0,WaterCloud,99.71528,30.0,99.71528,
99.71528,0.05995849,23.150215,99.71528,0.05995849,2.1515543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.71528,0.05995849,81007.18,99.71528,0.05995849,8047.537,,,,,,,,,,,,,,,,,99.71528,0.14989623,0.5636537,99.71528,0.14989623,0.044388656,,,,,,,,,,,,,99.71528,0.0,1.0,,99.71528,1.0,,99.71528,0.14989623,0.37332904,99.71528,0.14989623,29.142649,99.71528,0.14989623,0.0124443015,99.71528,0.14989623,0.07300225,99.71528,0.14989623,6.0,99.71528,1.0,MixedCloud,,,,
99.71528,0.08993774,23.641172,99.71528,0.08993774,1.954916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.71528,0.08993774,82722.37,99.71528,0.08993774,7315.71,,,,,,,,,,,,,,,,,99.71528,0.17987548,0.5347718,99.71528,0.17987548,0.038241796,,,,,,,,,,,,,99.71528,0.0,2.0,,99.71528,2.0,,99.71528,0.17987548,0.36114243,99.71528,0.17987548,29.089027,99.71528,0.17987548,0.012038081,99.71528,0.17987548,0.06673557,99.71528,0.17987548,6.0,99.71528,2.0,Ice/dust/ash,,,,
99.71528,0.11991698,21.065878,99.71528,0.11991698,1.7858397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.71528,0.11991698,73696.62,99.71528,0.11991698,6678.382,,,,,,,,,,,,,,,,,99.71528,0.20985472,0.5301806,99.71528,0.20985472,0.037094142,,,,,,,,,,,,,99.71528,1.0,0.0,,99.71528,3.0,,99.71528,0.20985472,0.36695865,99.71528,0.20985472,29.114616,99.71528,0.20985472,0.012231954,99.71528,0.20985472,0.06538298,99.71528,0.20985472,6.0,99.71528,3.0,Rain/Dust,,,,
99.71528,0.14989623,18.870205,99.71528,0.14989623,1.5478803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.71528,0.14989623,66023.695,99.71528,0.14989623,5787.133,,,,,,,,,,,,,,,,,99.71528,0.23983397,0.52460235,99.71528,0.23983397,0.03621978,,,,,,,,,,,,,99.71528,1.0,1.0,,99.71528,4.0,,99.71528,0.23983397,0.37221205,99.71528,0.23983397,29.137733,99.71528,0.23983397,0.012407068,99.71528,0.23983397,0.06457986,99.71528,0.23983397,6.0,99.71528,4.0,Molecular,,,,
99.71528,0.17987548,17.204416,99.71528,0.17987548,1.268035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.71528,0.17987548,60204.84,99.71528,0.17987548,4740.7764,,,,,,,,,,,,,,,,,99.71528,0.2698132,0.5218781,99.71528,0.2698132,0.03463681,,,,,,,,,,,,,99.71528,1.0,2.0,,99.71528,5.0,,99.71528,0.2698132,0.3799811,99.71528,0.2698132,29.171915,99.71528,0.2698132,0.012666037,99.71528,0.2698132,0.062238533,99.71528,0.2698132,6.0,99.71528,5.0,CleanAerosol,,,,
99.71528,0.20985472,16.317238,99.71528,0.20985472,1.1664138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.71528,0.20985472,57104.668,99.71528,0.20985472,4362.776,,,,,,,,,,,,,,,,,99.71528,0.29979247,0.49936068,99.71528,0.29979247,0.031159103,,,,,,,,,,,,,99.71528,2.0,0.0,,99.71528,6.0,,99.71528,0.29979247,0.37134516,99.71528,0.29979247,29.133919,99.71528,0.29979247,0.012378172,99.71528,0.29979247,0.0587305,99.71528,0.29979247,6.0,99.71528,6.0,PollutedAerosol,,,,
99.71528,0.23983397,15.381675,99.71528,0.23983397,1.0797114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.71528,0.23983397,53820.832,99.71528,0.23983397,4037.1562,,,,,,,,,,,,,,,,,99.71528,0.3297717,0.49343935,99.71528,0.3297717,0.02962187,,,,,,,,,,,,,99.71528,2.0,1.0,,99.71528,7.0,,99.71528,0.3297717,0.3761489,99.71528,0.3297717,29.155052,99.71528,0.3297717,0.012538297,99.71528,0.3297717,0.05662952,99.71528,0.3297717,6.0,99.71528,7.0,Undetected,,,,
99.71528,0.2698132,14.287891,99.71528,0.2698132,0.96160954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.71528,0.2698132,49992.14,99.71528,0.2698132,3593.6343,,,,,,,,,,,,,,,,,99.71528,0.35975096,0.49296558,99.71528,0.35975096,0.026556892,,,,,,,,,,,,,99.71528,2.0,2.0,,99.71528,8.0,,99.71528,0.35975096,0.38586226,99.71528,0.35975096,29.197794,99.71528,0.35975096,0.012862075,99.71528,0.35975096,0.051120624,99.71528,0.35975096,6.0,,,,,,,
99.71528,0.29979247,12.703376,99.71528,0.29979247,0.80829984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.71528,0.29979247,44443.562,99.71528,0.29979247,3019.1064,,,,,,,,,,,,,,,,,99.71528,0.3897302,0.49421412,99.71528,0.3897302,0.02869726,,,,,,,,,,,,,99.71528,3.0,0.0,,99.71528,9.0,,99.71528,0.3897302,0.3976433,99.71528,0.3897302,29.24963,99.71528,0.3897302,0.0132547775,99.71528,0.3897302,0.05487725,99.71528,0.3897302,6.0,,,,,,,
