time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.704865,0.029979246,23.969078,107.704865,0.029979246,17.701117,107.704865,31.530863,107.704865,29.38889,107.704865,36.555557,107.704865,65.0,107.704865,0.0,107.704865,238.11111,107.704865,967.3929,107.704865,22.12117,107.704865,0.0,107.704865,0.0,107.704865,0.0,107.704865,0.0006178319,107.704865,0.00056444097,107.704865,26.991112,107.704865,27.427778,107.704865,27.142221,107.704865,20240416,107.704865,165500,107.704865,2024.0,107.704865,4.0,107.704865,16.0,107.704865,16.0,107.704865,55.0,107.704865,0.0,107.704865,-1.0,107.704865,-999.0,107.704865,-999.0,107.704865,-999.0,107.704865,4.280667,107.704865,2500.0,107.704865,0.029979246,84889.375,107.704865,0.029979246,63791.055,107.704865,,107.704865,,107.704865,,107.704865,,107.704865,,107.704865,,107.704865,,107.704865,,107.704865,0.11991698,0.26867437,107.704865,0.11991698,0.012796169,,,,,,,,,,,,,107.704865,0.0,0.0,0.23983397,107.704865,0.0,3.0279038,107.704865,0.11991698,0.091829516,107.704865,0.11991698,27.904049,107.704865,0.11991698,0.0030609837,107.704865,0.11991698,0.045441687,107.704865,0.11991698,5.0,107.704865,0.0,WaterCloud,107.704865,30.0,107.704865,
107.704865,0.05995849,11.874164,107.704865,0.05995849,1.088517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.704865,0.05995849,42056.824,107.704865,0.05995849,3928.6455,,,,,,,,,,,,,,,,,107.704865,0.14989623,0.26009318,107.704865,0.14989623,0.011770689,,,,,,,,,,,,,107.704865,0.0,1.0,0.95933586,107.704865,1.0,,107.704865,0.14989623,0.08839293,107.704865,0.14989623,27.88893,107.704865,0.14989623,0.0029464308,107.704865,0.14989623,0.043282226,107.704865,0.14989623,5.0,107.704865,1.0,MixedCloud,,,,
107.704865,0.08993774,10.833334,107.704865,0.08993774,0.7551539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.704865,0.08993774,38366.05,107.704865,0.08993774,2723.7903,,,,,,,,,,,,,,,,,107.704865,0.17987548,0.2538654,107.704865,0.17987548,0.011065837,,,,,,,,,,,,,107.704865,0.0,2.0,1.5289415,107.704865,2.0,,107.704865,0.17987548,0.086100474,107.704865,0.17987548,27.878841,107.704865,0.17987548,0.0028700158,107.704865,0.17987548,0.041753728,107.704865,0.17987548,5.0,107.704865,2.0,Ice/dust/ash,,,,
107.704865,0.11991698,10.02597,107.704865,0.11991698,0.58998954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.704865,0.11991698,35512.227,107.704865,0.11991698,2126.3506,,,,,,,,,,,,,,,,,107.704865,0.20985472,0.24918553,107.704865,0.20985472,0.010363359,,,,,,,,,,,,,107.704865,1.0,0.0,,107.704865,3.0,,107.704865,0.20985472,0.08456709,107.704865,0.20985472,27.872095,107.704865,0.20985472,0.002818903,107.704865,0.20985472,0.039919958,107.704865,0.20985472,5.0,107.704865,3.0,Rain/Dust,,,,
107.704865,0.14989623,9.324602,107.704865,0.14989623,0.4917448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.704865,0.14989623,33022.58,107.704865,0.14989623,1771.5627,,,,,,,,,,,,,,,,,107.704865,0.23983397,0.24610025,107.704865,0.23983397,0.009801477,,,,,,,,,,,,,107.704865,1.0,1.0,,107.704865,4.0,,107.704865,0.23983397,0.08383021,107.704865,0.23983397,27.868855,107.704865,0.23983397,0.0027943403,107.704865,0.23983397,0.03830044,107.704865,0.23983397,0.0,107.704865,4.0,Molecular,,,,
107.704865,0.17987548,8.732946,107.704865,0.17987548,0.4232039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.704865,0.17987548,30932.201,107.704865,0.17987548,1522.8319,,,,,,,,,,,,,,,,,107.704865,0.2698132,0.24782914,107.704865,0.2698132,0.0096897,,,,,,,,,,,,,107.704865,1.0,2.0,,107.704865,5.0,,107.704865,0.2698132,0.08560059,107.704865,0.2698132,27.876642,107.704865,0.2698132,0.0028533535,107.704865,0.2698132,0.03761926,107.704865,0.2698132,0.0,107.704865,5.0,CleanAerosol,,,,
107.704865,0.20985472,8.193634,107.704865,0.20985472,0.36897218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.704865,0.20985472,29020.451,107.704865,0.20985472,1328.883,,,,,,,,,,,,,,,,,107.704865,0.29979247,0.25126275,107.704865,0.29979247,0.00939509,,,,,,,,,,,,,107.704865,2.0,0.0,,107.704865,6.0,,107.704865,0.29979247,0.0882992,107.704865,0.29979247,27.888514,107.704865,0.29979247,0.0029433062,107.704865,0.29979247,0.036049977,107.704865,0.29979247,0.0,107.704865,6.0,PollutedAerosol,,,,
107.704865,0.23983397,7.7052207,107.704865,0.23983397,0.32719028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.704865,0.23983397,27292.191,107.704865,0.23983397,1177.2104,,,,,,,,,,,,,,,,,107.704865,0.3297717,0.25666398,107.704865,0.3297717,0.009275746,,,,,,,,,,,,,107.704865,2.0,1.0,,107.704865,7.0,,107.704865,0.3297717,0.09211263,107.704865,0.3297717,27.905294,107.704865,0.3297717,0.0030704206,107.704865,0.3297717,0.034880824,107.704865,0.3297717,0.0,107.704865,7.0,Undetected,,,,
107.704865,0.2698132,7.2424655,107.704865,0.2698132,0.29842332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.704865,0.2698132,25647.482,107.704865,0.2698132,1072.8602,,,,,,,,,,,,,,,,,107.704865,0.35975096,0.26476777,107.704865,0.35975096,0.006987368,,,,,,,,,,,,,107.704865,2.0,2.0,,107.704865,8.0,,107.704865,0.35975096,0.097435236,107.704865,0.35975096,27.928715,107.704865,0.35975096,0.0032478413,107.704865,0.35975096,0.025703365,107.704865,0.35975096,0.0,,,,,,,
107.704865,0.29979247,6.8216124,107.704865,0.29979247,0.2724974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.704865,0.29979247,24154.867,107.704865,0.29979247,980.6324,,,,,,,,,,,,,,,,,107.704865,0.3897302,0.27360317,107.704865,0.3897302,0.009711903,,,,,,,,,,,,,107.704865,3.0,0.0,,107.704865,9.0,,107.704865,0.3897302,0.10324763,107.704865,0.3897302,27.954292,107.704865,0.3897302,0.0034415878,107.704865,0.3897302,0.03428916,107.704865,0.3897302,0.0,,,,,,,
107.704865,0.3297717,6.3892903,107.704865,0.3297717,0.24779116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.704865,0.3297717,22621.762,107.704865,0.3297717,891.0816,,,,,,,,,,,,,,,,,107.704865,0.41970944,0.281435,107.704865,0.41970944,0.003146454,,,,,,,,,,,,,107.704865,3.0,1.0,,,,,107.704865,0.41970944,0.10866802,107.704865,0.41970944,27.978142,107.704865,0.41970944,0.0036222674,107.704865,0.41970944,0.011030396,107.704865,0.41970944,0.0,,,,,,,
107.704865,0.35975096,5.945009,107.704865,0.35975096,0.22678865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.704865,0.35975096,21055.656,107.704865,0.35975096,815.95667,,,,,,,,,,,,,,,,,107.704865,0.4496887,0.2910639,107.704865,0.4496887,0.0104677575,,,,,,,,,,,,,107.704865,3.0,2.0,,,,,107.704865,0.4496887,0.11520191,107.704865,0.4496887,28.00689,107.704865,0.4496887,0.0038400632,107.704865,0.4496887,0.034717415,107.704865,0.4496887,0.0,,,,,,,
107.704865,0.3897302,5.5557637,107.704865,0.3897302,0.21112598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.704865,0.3897302,19684.354,107.704865,0.3897302,758.85913,,,,,,,,,,,,,,,,,107.704865,0.47966793,0.29685026,107.704865,0.47966793,0.0033927797,,,,,,,,,,,,,107.704865,4.0,0.0,,,,,107.704865,0.47966793,0.11976218,107.704865,0.47966793,28.026955,107.704865,0.47966793,0.0039920732,107.704865,0.47966793,0.0112660285,107.704865,0.47966793,0.0,,,,,,,
107.704865,0.41970944,5.1556454,107.704865,0.41970944,0.19366354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.704865,0.41970944,18269.615,107.704865,0.41970944,696.26965,,,,,,,,,,,,,,,,,107.704865,0.5096472,0.31041124,107.704865,0.5096472,0.010677375,,,,,,,,,,,,,107.704865,4.0,1.0,,,,,107.704865,0.5096472,0.12874049,107.704865,0.5096472,28.066458,107.704865,0.5096472,0.00429135,107.704865,0.5096472,0.033238064,107.704865,0.5096472,0.0,,,,,,,
