time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.548615,0.029979246,24.17559,107.548615,0.029979246,17.852255,107.548615,33.469135,107.548615,34.37037,107.548615,24.0,107.548615,49.11111,107.548615,2.1457922,107.548615,218.77777,107.548615,965.5266,107.548615,22.152054,107.548615,0.0,107.548615,0.0,107.548615,0.0,107.548615,0.00063662056,107.548615,0.00059121475,107.548615,28.099998,107.548615,28.866669,107.548615,28.648888,107.548615,20240416,107.548615,131000,107.548615,2024.0,107.548615,4.0,107.548615,16.0,107.548615,13.0,107.548615,10.0,107.548615,0.0,107.548615,-1.0,107.548615,-999.0,107.548615,-999.0,107.548615,-999.0,107.548615,4.120333,107.548615,2500.0,107.548615,0.029979246,83200.516,107.548615,0.029979246,62299.59,107.548615,,107.548615,,107.548615,,107.548615,,107.548615,,107.548615,,107.548615,,107.548615,,107.548615,0.11991698,0.2885655,107.548615,0.11991698,0.013122608,,,,,,,,,,,,,107.548615,0.0,0.0,2.7281115,107.548615,0.0,3.0878623,107.548615,0.11991698,0.08439966,107.548615,0.11991698,27.871357,107.548615,0.11991698,0.002813322,107.548615,0.11991698,0.043491133,107.548615,0.11991698,5.0,107.548615,0.0,WaterCloud,107.548615,30.0,107.548615,
107.548615,0.05995849,11.902617,107.548615,0.05995849,1.051242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.548615,0.05995849,40964.965,107.548615,0.05995849,3661.881,,,,,,,,,,,,,,,,,107.548615,0.14989623,0.28199407,107.548615,0.14989623,0.012053165,,,,,,,,,,,,,107.548615,0.0,1.0,3.1778002,107.548615,1.0,,107.548615,0.14989623,0.082304224,107.548615,0.14989623,27.862137,107.548615,0.14989623,0.0027434742,107.548615,0.14989623,0.040978882,107.548615,0.14989623,5.0,107.548615,1.0,MixedCloud,,,,
107.548615,0.08993774,11.03558,107.548615,0.08993774,0.73525214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.548615,0.08993774,37979.75,107.548615,0.08993774,2561.064,,,,,,,,,,,,,,,,,107.548615,0.17987548,0.27657738,107.548615,0.17987548,0.011500723,,,,,,,,,,,,,107.548615,0.0,2.0,3.4775925,107.548615,2.0,,107.548615,0.17987548,0.08069183,107.548615,0.17987548,27.855045,107.548615,0.17987548,0.0026897276,107.548615,0.17987548,0.03991832,107.548615,0.17987548,5.0,107.548615,2.0,Ice/dust/ash,,,,
107.548615,0.11991698,10.355854,107.548615,0.11991698,0.5795181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.548615,0.11991698,35637.47,107.548615,0.11991698,2019.2704,,,,,,,,,,,,,,,,,107.548615,0.20985472,0.2714212,107.548615,0.20985472,0.010867062,,,,,,,,,,,,,107.548615,1.0,0.0,,107.548615,3.0,,107.548615,0.20985472,0.07915065,107.548615,0.20985472,27.848263,107.548615,0.20985472,0.0026383551,107.548615,0.20985472,0.038495645,107.548615,0.20985472,5.0,107.548615,3.0,Rain/Dust,,,,
107.548615,0.14989623,9.724974,107.548615,0.14989623,0.4830284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.548615,0.14989623,33463.14,107.548615,0.14989623,1683.4751,,,,,,,,,,,,,,,,,107.548615,0.23983397,0.26779044,107.548615,0.23983397,0.010531755,,,,,,,,,,,,,107.548615,1.0,1.0,,107.548615,4.0,,107.548615,0.23983397,0.07828747,107.548615,0.23983397,27.844465,107.548615,0.23983397,0.0026095822,107.548615,0.23983397,0.037840698,107.548615,0.23983397,5.0,107.548615,4.0,Molecular,,,,
107.548615,0.17987548,9.153889,107.548615,0.17987548,0.42173138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.548615,0.17987548,31501.521,107.548615,0.17987548,1469.6742,,,,,,,,,,,,,,,,,107.548615,0.2698132,0.26890597,107.548615,0.2698132,0.01042918,,,,,,,,,,,,,107.548615,1.0,2.0,,107.548615,5.0,,107.548615,0.2698132,0.07959933,107.548615,0.2698132,27.850239,107.548615,0.2698132,0.002653311,107.548615,0.2698132,0.037331622,107.548615,0.2698132,5.0,107.548615,5.0,CleanAerosol,,,,
107.548615,0.20985472,8.587803,107.548615,0.20985472,0.3710695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.548615,0.20985472,29550.32,107.548615,0.20985472,1292.753,,,,,,,,,,,,,,,,,107.548615,0.29979247,0.2694601,107.548615,0.29979247,0.01001107,,,,,,,,,,,,,107.548615,2.0,0.0,,107.548615,6.0,,107.548615,0.29979247,0.08066624,107.548615,0.29979247,27.854929,107.548615,0.29979247,0.0026888745,107.548615,0.29979247,0.0358181,107.548615,0.29979247,5.0,107.548615,6.0,PollutedAerosol,,,,
107.548615,0.23983397,8.0683775,107.548615,0.23983397,0.33691803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.548615,0.23983397,27766.82,107.548615,0.23983397,1173.2891,,,,,,,,,,,,,,,,,107.548615,0.3297717,0.27312952,107.548615,0.3297717,0.009843487,,,,,,,,,,,,,107.548615,2.0,1.0,,107.548615,7.0,,107.548615,0.3297717,0.08320636,107.548615,0.3297717,27.866108,107.548615,0.3297717,0.0027735452,107.548615,0.3297717,0.034778386,107.548615,0.3297717,5.0,107.548615,7.0,Undetected,,,,
107.548615,0.2698132,7.5627246,107.548615,0.2698132,0.30803216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.548615,0.2698132,26024.705,107.548615,0.2698132,1072.675,,,,,,,,,,,,,,,,,107.548615,0.35975096,0.27716658,107.548615,0.35975096,0.007420076,,,,,,,,,,,,,107.548615,2.0,2.0,,107.548615,8.0,,107.548615,0.35975096,0.08595521,107.548615,0.35975096,27.878202,107.548615,0.35975096,0.0028651736,107.548615,0.35975096,0.026066152,107.548615,0.35975096,5.0,,,,,,,
107.548615,0.29979247,7.040741,107.548615,0.29979247,0.27840248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.548615,0.29979247,24224.934,107.548615,0.29979247,969.47766,,,,,,,,,,,,,,,,,107.548615,0.3897302,0.2775521,107.548615,0.3897302,0.009359085,,,,,,,,,,,,,107.548615,3.0,0.0,,107.548615,9.0,,107.548615,0.3897302,0.087015554,107.548615,0.3897302,27.882866,107.548615,0.3897302,0.0029005185,107.548615,0.3897302,0.032617625,107.548615,0.3897302,5.0,,,,,,,
107.548615,0.3297717,6.5438647,107.548615,0.3297717,0.25213444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.548615,0.3297717,22512.633,107.548615,0.3297717,877.1398,,,,,,,,,,,,,,,,,107.548615,0.41970944,0.2796731,107.548615,0.41970944,0.0024560483,,,,,,,,,,,,,107.548615,3.0,1.0,,,,,107.548615,0.41970944,0.08892319,107.548615,0.41970944,27.89126,107.548615,0.41970944,0.0029641064,107.548615,0.41970944,0.0086902445,107.548615,0.41970944,4.0,,,,,,,
107.548615,0.35975096,5.9899597,107.548615,0.35975096,0.2276811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.548615,0.35975096,20608.447,107.548615,0.35975096,791.644,,,,,,,,,,,,,,,,,107.548615,0.4496887,0.2823423,107.548615,0.4496887,0.009260211,,,,,,,,,,,,,107.548615,3.0,2.0,,,,,107.548615,0.4496887,0.09114912,107.548615,0.4496887,27.901054,107.548615,0.4496887,0.0030383044,107.548615,0.4496887,0.031755798,107.548615,0.4496887,5.0,,,,,,,
