time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.135414,0.029979246,30.906263,92.135414,0.029979246,19.462353,92.135414,34.32716,92.135414,32.87654,92.135414,24.0,92.135414,48.555557,92.135414,2.1457922,92.135414,164.33333,92.135414,970.7192,92.135414,20.600323,92.135414,0.0,92.135414,0.0,92.135414,0.0,92.135414,1.0766144,92.135414,1.1484551,92.135414,28.267778,92.135414,29.517778,92.135414,29.262224,92.135414,20240401,92.135414,031500,92.135414,2024.0,92.135414,4.0,92.135414,1.0,92.135414,3.0,92.135414,15.0,92.135414,0.0,92.135414,-1.0,92.135414,-999.0,92.135414,-999.0,92.135414,-999.0,92.135414,4.405111,92.135414,2500.0,92.135414,0.029979246,2502.5872,92.135414,0.029979246,1510.6199,92.135414,,92.135414,,92.135414,,92.135414,,92.135414,,92.135414,,92.135414,,92.135414,,92.135414,0.11991698,0.5384431,92.135414,0.11991698,0.05370351,,,,,,,,,,,,,92.135414,0.0,0.0,,92.135414,0.0,1.2891076,92.135414,0.11991698,0.33081043,92.135414,0.11991698,28.955566,92.135414,0.11991698,0.011027013,92.135414,0.11991698,0.09068832,92.135414,0.11991698,6.0,92.135414,0.0,WaterCloud,92.135414,30.0,92.135414,
92.135414,0.05995849,24.248907,92.135414,0.05995849,4.1189647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.135414,0.05995849,1944.0061,92.135414,0.05995849,245.02678,,,,,,,,,,,,,,,,,92.135414,0.14989623,0.52483386,92.135414,0.14989623,0.04984747,,,,,,,,,,,,,92.135414,0.0,1.0,,92.135414,1.0,,92.135414,0.14989623,0.33235797,92.135414,0.14989623,28.962376,92.135414,0.14989623,0.011078599,92.135414,0.14989623,0.08673782,92.135414,0.14989623,6.0,92.135414,1.0,MixedCloud,,,,
92.135414,0.08993774,22.929333,92.135414,0.08993774,3.6212556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.135414,0.08993774,1833.4735,92.135414,0.08993774,203.99675,,,,,,,,,,,,,,,,,92.135414,0.17987548,0.5130306,92.135414,0.17987548,0.047042765,,,,,,,,,,,,,92.135414,0.0,2.0,,92.135414,2.0,,92.135414,0.17987548,0.3350154,92.135414,0.17987548,28.974068,92.135414,0.17987548,0.01116718,92.135414,0.17987548,0.08399318,92.135414,0.17987548,6.0,92.135414,2.0,Ice/dust/ash,,,,
92.135414,0.11991698,21.629108,92.135414,0.11991698,3.3048937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.135414,0.11991698,1724.1748,92.135414,0.11991698,177.9715,,,,,,,,,,,,,,,,,92.135414,0.20985472,0.5015375,92.135414,0.20985472,0.044405833,,,,,,,,,,,,,92.135414,1.0,0.0,,92.135414,3.0,,92.135414,0.20985472,0.33843312,92.135414,0.20985472,28.989105,92.135414,0.20985472,0.011281103,92.135414,0.20985472,0.08133721,92.135414,0.20985472,6.0,92.135414,3.0,Rain/Dust,,,,
92.135414,0.14989623,20.366875,92.135414,0.14989623,3.0464227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.135414,0.14989623,1618.2915,92.135414,0.14989623,156.63167,,,,,,,,,,,,,,,,,92.135414,0.23983397,0.4901148,92.135414,0.23983397,0.04169381,,,,,,,,,,,,,92.135414,1.0,1.0,,92.135414,4.0,,92.135414,0.23983397,0.34220663,92.135414,0.23983397,29.00571,92.135414,0.23983397,0.011406889,92.135414,0.23983397,0.07840212,92.135414,0.23983397,6.0,92.135414,4.0,Molecular,,,,
92.135414,0.17987548,19.194391,92.135414,0.17987548,2.8493826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.135414,0.17987548,1519.9178,92.135414,0.17987548,140.34743,,,,,,,,,,,,,,,,,92.135414,0.2698132,0.48774686,92.135414,0.2698132,0.03979552,,,,,,,,,,,,,92.135414,1.0,2.0,,92.135414,5.0,,92.135414,0.2698132,0.35377717,92.135414,0.2698132,29.05662,92.135414,0.2698132,0.011792572,92.135414,0.2698132,0.07543687,92.135414,0.2698132,6.0,92.135414,5.0,CleanAerosol,,,,
92.135414,0.20985472,18.020199,92.135414,0.20985472,2.6744757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.135414,0.20985472,1421.5139,92.135414,0.20985472,125.85519,,,,,,,,,,,,,,,,,92.135414,0.29979247,0.4848487,92.135414,0.29979247,0.037892986,,,,,,,,,,,,,92.135414,2.0,0.0,,92.135414,6.0,,92.135414,0.29979247,0.36677164,92.135414,0.29979247,29.113796,92.135414,0.29979247,0.012225721,92.135414,0.29979247,0.07248667,92.135414,0.29979247,6.0,92.135414,6.0,PollutedAerosol,,,,
92.135414,0.23983397,16.85038,92.135414,0.23983397,2.5087311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.135414,0.23983397,1323.3562,92.135414,0.23983397,112.1785,,,,,,,,,,,,,,,,,92.135414,0.3297717,0.4875591,92.135414,0.3297717,0.037025936,,,,,,,,,,,,,92.135414,2.0,1.0,,92.135414,7.0,,92.135414,0.3297717,0.3870296,92.135414,0.3297717,29.202932,92.135414,0.3297717,0.012900985,92.135414,0.3297717,0.07057707,92.135414,0.3297717,6.0,92.135414,7.0,Undetected,,,,
92.135414,0.2698132,15.73317,92.135414,0.2698132,2.357995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.135414,0.2698132,1229.5552,92.135414,0.2698132,99.79929,,,,,,,,,,,,,,,,,92.135414,0.35975096,0.49584612,92.135414,0.35975096,0.03370209,,,,,,,,,,,,,92.135414,2.0,2.0,,92.135414,8.0,,92.135414,0.35975096,0.41409236,92.135414,0.35975096,29.322004,92.135414,0.35975096,0.013803079,92.135414,0.35975096,0.0636412,92.135414,0.35975096,6.0,,,,,,,
92.135414,0.29979247,14.61431,92.135414,0.29979247,2.222728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.135414,0.29979247,1135.661,92.135414,0.29979247,88.55914,,,,,,,,,,,,,,,,,92.135414,0.3897302,0.50436103,92.135414,0.3897302,0.03567154,,,,,,,,,,,,,92.135414,3.0,0.0,,92.135414,9.0,,92.135414,0.3897302,0.44828245,92.135414,0.3897302,29.472443,92.135414,0.3897302,0.014942747,92.135414,0.3897302,0.066048205,92.135414,0.3897302,6.0,,,,,,,
