time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.395836,0.029979246,28.318264,93.395836,0.029979246,18.843924,93.395836,36.11111,93.395836,39.290123,93.395836,21.11111,93.395836,33.22222,93.395836,0.536448,93.395836,154.77777,93.395836,962.8852,93.395836,20.16322,93.395836,0.0,93.395836,0.0,93.395836,0.0,93.395836,0.5786362,93.395836,0.5956764,93.395836,28.264442,93.395836,29.556667,93.395836,29.646667,93.395836,20240402,93.395836,093000,93.395836,2024.0,93.395836,4.0,93.395836,2.0,93.395836,9.0,93.395836,30.0,93.395836,0.0,93.395836,-1.0,93.395836,-999.0,93.395836,-999.0,93.395836,-999.0,93.395836,4.246333,93.395836,2500.0,93.395836,0.029979246,3209.814,93.395836,0.029979246,2043.3381,93.395836,,93.395836,,93.395836,,93.395836,,93.395836,,93.395836,,93.395836,,93.395836,,93.395836,0.11991698,0.45808533,93.395836,0.11991698,0.04056891,,,,,,,,,,,,,93.395836,0.0,0.0,,93.395836,0.0,2.3983397,93.395836,0.11991698,0.2037896,93.395836,0.11991698,28.396675,93.395836,0.11991698,0.006792987,93.395836,0.11991698,0.08135568,93.395836,0.11991698,6.0,93.395836,0.0,WaterCloud,93.395836,30.0,93.395836,
93.395836,0.05995849,19.55563,93.395836,0.05995849,2.823308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.395836,0.05995849,2195.8926,93.395836,0.05995849,249.33992,,,,,,,,,,,,,,,,,93.395836,0.14989623,0.44784132,93.395836,0.14989623,0.038394004,,,,,,,,,,,,,93.395836,0.0,1.0,,93.395836,1.0,,93.395836,0.14989623,0.20188126,93.395836,0.14989623,28.388279,93.395836,0.14989623,0.006729375,93.395836,0.14989623,0.07895771,93.395836,0.14989623,6.0,93.395836,1.0,MixedCloud,,,,
93.395836,0.08993774,18.463512,93.395836,0.08993774,2.4265358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.395836,0.08993774,2069.3438,93.395836,0.08993774,204.87334,,,,,,,,,,,,,,,,,93.395836,0.17987548,0.43808532,93.395836,0.17987548,0.036219742,,,,,,,,,,,,,93.395836,0.0,2.0,,93.395836,2.0,,93.395836,0.17987548,0.20018807,93.395836,0.17987548,28.380829,93.395836,0.17987548,0.0066729356,93.395836,0.17987548,0.07636368,93.395836,0.17987548,6.0,93.395836,2.0,Ice/dust/ash,,,,
93.395836,0.11991698,17.449308,93.395836,0.11991698,2.1945708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.395836,0.11991698,1952.1803,93.395836,0.11991698,178.96695,,,,,,,,,,,,,,,,,93.395836,0.20985472,0.43014622,93.395836,0.20985472,0.034505617,,,,,,,,,,,,,93.395836,1.0,0.0,,93.395836,3.0,,93.395836,0.20985472,0.1991213,93.395836,0.20985472,28.376135,93.395836,0.20985472,0.0066373763,93.395836,0.20985472,0.07425952,93.395836,0.20985472,6.0,93.395836,3.0,Rain/Dust,,,,
93.395836,0.14989623,16.453844,93.395836,0.14989623,2.0213594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.395836,0.14989623,1836.8876,93.395836,0.14989623,159.54774,,,,,,,,,,,,,,,,,93.395836,0.23983397,0.42321366,93.395836,0.23983397,0.033029616,,,,,,,,,,,,,93.395836,1.0,1.0,,93.395836,4.0,,93.395836,0.23983397,0.1986447,93.395836,0.23983397,28.374037,93.395836,0.23983397,0.0066214893,93.395836,0.23983397,0.07239469,93.395836,0.23983397,6.0,93.395836,4.0,Molecular,,,,
93.395836,0.17987548,15.49634,93.395836,0.17987548,1.8680797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.395836,0.17987548,1726.067,93.395836,0.17987548,142.37204,,,,,,,,,,,,,,,,,93.395836,0.2698132,0.42292678,93.395836,0.2698132,0.031954907,,,,,,,,,,,,,93.395836,1.0,2.0,,93.395836,5.0,,93.395836,0.2698132,0.20204796,93.395836,0.2698132,28.389011,93.395836,0.2698132,0.006734932,93.395836,0.2698132,0.07024965,93.395836,0.2698132,6.0,93.395836,5.0,CleanAerosol,,,,
93.395836,0.20985472,14.588696,93.395836,0.20985472,1.7450988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.395836,0.20985472,1621.1284,93.395836,0.20985472,128.64178,,,,,,,,,,,,,,,,,93.395836,0.29979247,0.424802,93.395836,0.29979247,0.031090656,,,,,,,,,,,,,93.395836,2.0,0.0,,93.395836,6.0,,93.395836,0.29979247,0.20662487,93.395836,0.29979247,28.409151,93.395836,0.29979247,0.0068874955,93.395836,0.29979247,0.068197876,93.395836,0.29979247,6.0,93.395836,6.0,PollutedAerosol,,,,
93.395836,0.23983397,13.709163,93.395836,0.23983397,1.6386583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.395836,0.23983397,1519.3813,93.395836,0.23983397,116.719444,,,,,,,,,,,,,,,,,93.395836,0.3297717,0.4301341,93.395836,0.3297717,0.030716198,,,,,,,,,,,,,93.395836,2.0,1.0,,93.395836,7.0,,93.395836,0.3297717,0.21376845,93.395836,0.3297717,28.440582,93.395836,0.3297717,0.007125615,93.395836,0.3297717,0.06665172,93.395836,0.3297717,6.0,93.395836,7.0,Undetected,,,,
93.395836,0.2698132,12.829525,93.395836,0.2698132,1.5348506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.395836,0.2698132,1417.5786,93.395836,0.2698132,105.12879,,,,,,,,,,,,,,,,,93.395836,0.35975096,0.4418752,93.395836,0.35975096,0.028392289,,,,,,,,,,,,,93.395836,2.0,2.0,,93.395836,8.0,,93.395836,0.35975096,0.22509694,93.395836,0.35975096,28.490425,93.395836,0.35975096,0.0075032306,93.395836,0.35975096,0.060374424,93.395836,0.35975096,6.0,,,,,,,
93.395836,0.29979247,12.012122,93.395836,0.29979247,1.4483862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.395836,0.29979247,1322.9248,93.395836,0.29979247,95.4316,,,,,,,,,,,,,,,,,93.395836,0.3897302,0.4528549,93.395836,0.3897302,0.030838303,,,,,,,,,,,,,93.395836,3.0,0.0,,93.395836,9.0,,93.395836,0.3897302,0.23631957,93.395836,0.3897302,28.539808,93.395836,0.3897302,0.007877321,93.395836,0.3897302,0.06375638,93.395836,0.3897302,6.0,,,,,,,
93.395836,0.3297717,11.194853,93.395836,0.3297717,1.3693144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.395836,0.3297717,1228.498,93.395836,0.3297717,86.53358,,,,,,,,,,,,,,,,,93.395836,0.41970944,0.4619845,93.395836,0.41970944,0.024346577,,,,,,,,,,,,,93.395836,3.0,1.0,,,,,93.395836,0.41970944,0.24671708,93.395836,0.41970944,28.585554,93.395836,0.41970944,0.008223902,93.395836,0.41970944,0.050058167,93.395836,0.41970944,6.0,,,,,,,
93.395836,0.35975096,10.416286,93.395836,0.35975096,1.2959988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.395836,0.35975096,1138.2933,93.395836,0.35975096,78.37821,,,,,,,,,,,,,,,,,93.395836,0.4496887,0.47361314,93.395836,0.4496887,0.031700112,,,,,,,,,,,,,93.395836,3.0,2.0,,,,,93.395836,0.4496887,0.25946903,93.395836,0.4496887,28.641663,93.395836,0.4496887,0.008648968,93.395836,0.4496887,0.062734574,93.395836,0.4496887,6.0,,,,,,,
93.395836,0.3897302,9.697233,93.395836,0.3897302,1.2294364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.395836,0.3897302,1055.2183,93.395836,0.3897302,70.97674,,,,,,,,,,,,,,,,,93.395836,0.47966793,0.48256043,93.395836,0.47966793,0.024570161,,,,,,,,,,,,,93.395836,4.0,0.0,,,,,93.395836,0.47966793,0.27131736,93.395836,0.47966793,28.693794,93.395836,0.47966793,0.009043912,93.395836,0.47966793,0.04844944,93.395836,0.47966793,5.0,,,,,,,
