time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.447914,0.029979246,30.966654,97.447914,0.029979246,19.071754,97.447914,37.28395,97.447914,38.339504,97.447914,22.0,97.447914,43.0,97.447914,1.9669759,97.447914,179.88889,97.447914,962.6556,97.447914,23.552969,97.447914,0.0,97.447914,0.0,97.447914,0.0,97.447914,0.19961499,97.447914,0.21575612,97.447914,31.44111,97.447914,32.375557,97.447914,32.54222,97.447914,20240406,97.447914,104500,97.447914,2024.0,97.447914,4.0,97.447914,6.0,97.447914,10.0,97.447914,45.0,97.447914,0.0,97.447914,-1.0,97.447914,-999.0,97.447914,-999.0,97.447914,-999.0,97.447914,4.3769994,97.447914,2500.0,97.447914,0.029979246,5831.811,97.447914,0.029979246,3713.5999,97.447914,,97.447914,,97.447914,,97.447914,,97.447914,,97.447914,,97.447914,,97.447914,,97.447914,0.11991698,0.5443517,97.447914,0.11991698,0.051667474,,,,,,,,,,,,,97.447914,0.0,0.0,,97.447914,0.0,1.2591283,97.447914,0.11991698,0.22197525,97.447914,0.11991698,28.476692,97.447914,0.11991698,0.007399176,97.447914,0.11991698,0.08668706,97.447914,0.11991698,6.0,97.447914,0.0,WaterCloud,97.447914,30.0,97.447914,
97.447914,0.05995849,23.669777,97.447914,0.05995849,3.0046854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.447914,0.05995849,4448.901,97.447914,0.05995849,549.2046,,,,,,,,,,,,,,,,,97.447914,0.14989623,0.5402668,97.447914,0.14989623,0.047989592,,,,,,,,,,,,,97.447914,0.0,1.0,,97.447914,1.0,,97.447914,0.14989623,0.22403911,97.447914,0.14989623,28.485771,97.447914,0.14989623,0.0074679703,97.447914,0.14989623,0.08159393,97.447914,0.14989623,6.0,97.447914,1.0,MixedCloud,,,,
97.447914,0.08993774,22.158203,97.447914,0.08993774,2.5547671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.447914,0.08993774,4161.947,97.447914,0.08993774,460.69174,,,,,,,,,,,,,,,,,97.447914,0.17987548,0.53804946,97.447914,0.17987548,0.04425677,,,,,,,,,,,,,97.447914,0.0,2.0,,97.447914,2.0,,97.447914,0.17987548,0.22706157,97.447914,0.17987548,28.499071,97.447914,0.17987548,0.007568719,97.447914,0.17987548,0.07602525,97.447914,0.17987548,6.0,97.447914,2.0,Ice/dust/ash,,,,
97.447914,0.11991698,20.841856,97.447914,0.11991698,2.2815561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.447914,0.11991698,3912.7349,97.447914,0.11991698,406.67007,,,,,,,,,,,,,,,,,97.447914,0.20985472,0.53848547,97.447914,0.20985472,0.041489102,,,,,,,,,,,,,97.447914,1.0,0.0,,97.447914,3.0,,97.447914,0.20985472,0.23164487,97.447914,0.20985472,28.519236,97.447914,0.20985472,0.0077214953,97.447914,0.20985472,0.071544565,97.447914,0.20985472,6.0,97.447914,3.0,Rain/Dust,,,,
97.447914,0.14989623,19.926699,97.447914,0.14989623,2.0338986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.447914,0.14989623,3741.2002,97.447914,0.14989623,357.93152,,,,,,,,,,,,,,,,,97.447914,0.23983397,0.53782934,97.447914,0.23983397,0.03872629,,,,,,,,,,,,,97.447914,1.0,1.0,,97.447914,4.0,,97.447914,0.23983397,0.23550674,97.447914,0.23983397,28.536232,97.447914,0.23983397,0.007850226,97.447914,0.23983397,0.06716791,97.447914,0.23983397,6.0,97.447914,4.0,Molecular,,,,
97.447914,0.17987548,19.076258,97.447914,0.17987548,1.8082404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.447914,0.17987548,3581.0786,97.447914,0.17987548,313.44177,,,,,,,,,,,,,,,,,97.447914,0.2698132,0.54160845,97.447914,0.2698132,0.03725946,,,,,,,,,,,,,97.447914,1.0,2.0,,97.447914,5.0,,97.447914,0.2698132,0.24204738,97.447914,0.2698132,28.56501,97.447914,0.2698132,0.008068247,97.447914,0.2698132,0.06436162,97.447914,0.2698132,6.0,97.447914,5.0,CleanAerosol,,,,
97.447914,0.20985472,18.272213,97.447914,0.20985472,1.6342555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.447914,0.20985472,3426.6396,97.447914,0.20985472,279.2467,,,,,,,,,,,,,,,,,97.447914,0.29979247,0.543758,97.447914,0.29979247,0.035595454,,,,,,,,,,,,,97.447914,2.0,0.0,,97.447914,6.0,,97.447914,0.29979247,0.24797575,97.447914,0.29979247,28.591095,97.447914,0.29979247,0.008265858,97.447914,0.29979247,0.061433885,97.447914,0.29979247,6.0,97.447914,6.0,PollutedAerosol,,,,
97.447914,0.23983397,17.395851,97.447914,0.23983397,1.472542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.447914,0.23983397,3258.5356,97.447914,0.23983397,247.50743,,,,,,,,,,,,,,,,,97.447914,0.3297717,0.54752135,97.447914,0.3297717,0.03473378,,,,,,,,,,,,,97.447914,2.0,1.0,,97.447914,7.0,,97.447914,0.3297717,0.2549273,97.447914,0.3297717,28.621681,97.447914,0.3297717,0.008497578,97.447914,0.3297717,0.05964882,97.447914,0.3297717,6.0,97.447914,7.0,Undetected,,,,
97.447914,0.2698132,16.368645,97.447914,0.2698132,1.3418711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.447914,0.2698132,3063.9326,97.447914,0.2698132,221.77103,,,,,,,,,,,,,,,,,97.447914,0.35975096,0.5577306,97.447914,0.35975096,0.032117203,,,,,,,,,,,,,97.447914,2.0,2.0,,97.447914,8.0,,97.447914,0.35975096,0.26587397,97.447914,0.35975096,28.669847,97.447914,0.35975096,0.008862465,97.447914,0.35975096,0.05444696,97.447914,0.35975096,6.0,,,,,,,
97.447914,0.29979247,15.283386,97.447914,0.29979247,1.2194408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.447914,0.29979247,2859.25,97.447914,0.29979247,197.57672,,,,,,,,,,,,,,,,,97.447914,0.3897302,0.5575197,97.447914,0.3897302,0.033389557,,,,,,,,,,,,,97.447914,3.0,0.0,,97.447914,9.0,,97.447914,0.3897302,0.27147028,97.447914,0.3897302,28.694468,97.447914,0.3897302,0.0090490095,97.447914,0.3897302,0.056505185,97.447914,0.3897302,6.0,,,,,,,
