time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.77778,0.029979246,24.73738,102.77778,0.029979246,17.810116,102.77778,31.382713,102.77778,26.833334,102.77778,47.77778,102.77778,76.55556,102.77778,0.0,102.77778,285.44446,102.77778,970.0343,102.77778,22.364428,102.77778,0.0,102.77778,0.0,102.77778,0.0,102.77778,0.00061078626,102.77778,0.0005497232,102.77778,26.867777,102.77778,27.314445,102.77778,27.306667,102.77778,20240411,102.77778,184000,102.77778,2024.0,102.77778,4.0,102.77778,11.0,102.77778,18.0,102.77778,40.0,102.77778,0.0,102.77778,-1.0,102.77778,-999.0,102.77778,-999.0,102.77778,-999.0,102.77778,4.337667,102.77778,2500.0,102.77778,0.029979246,88382.82,102.77778,0.029979246,66357.51,102.77778,,102.77778,,102.77778,,102.77778,,102.77778,,102.77778,,102.77778,,102.77778,,102.77778,0.11991698,0.2896395,102.77778,0.11991698,0.012805911,,,,,,,,,,,,,102.77778,0.0,0.0,2.2184641,102.77778,0.0,2.4582982,102.77778,0.11991698,0.0912079,102.77778,0.11991698,27.901314,102.77778,0.11991698,0.0030402634,102.77778,0.11991698,0.042337634,102.77778,0.11991698,5.0,102.77778,0.0,WaterCloud,102.77778,30.0,102.77778,
102.77778,0.05995849,13.202274,102.77778,0.05995849,1.1020229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.77778,0.05995849,47160.613,102.77778,0.05995849,4102.5376,,,,,,,,,,,,,,,,,102.77778,0.14989623,0.28906697,102.77778,0.14989623,0.01252543,,,,,,,,,,,,,102.77778,0.0,1.0,2.4882774,102.77778,1.0,,102.77778,0.14989623,0.09187156,102.77778,0.14989623,27.904236,102.77778,0.14989623,0.0030623856,102.77778,0.14989623,0.04151176,102.77778,0.14989623,5.0,102.77778,1.0,MixedCloud,,,,
102.77778,0.08993774,12.056106,102.77778,0.08993774,0.7720363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.77778,0.08993774,43067.336,102.77778,0.08993774,2873.0312,,,,,,,,,,,,,,,,,102.77778,0.17987548,0.29605252,102.77778,0.17987548,0.013004685,,,,,,,,,,,,,102.77778,0.0,2.0,2.78807,102.77778,2.0,,102.77778,0.17987548,0.096206106,102.77778,0.17987548,27.923307,102.77778,0.17987548,0.0032068698,102.77778,0.17987548,0.042083893,102.77778,0.17987548,5.0,102.77778,2.0,Ice/dust/ash,,,,
102.77778,0.11991698,10.941409,102.77778,0.11991698,0.5981407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.77778,0.11991698,39086.535,102.77778,0.11991698,2226.7334,,,,,,,,,,,,,,,,,102.77778,0.20985472,0.29369432,102.77778,0.20985472,0.012252534,,,,,,,,,,,,,102.77778,1.0,0.0,,102.77778,3.0,,102.77778,0.20985472,0.09613935,102.77778,0.20985472,27.923014,102.77778,0.20985472,0.003204645,102.77778,0.20985472,0.040057577,102.77778,0.20985472,5.0,102.77778,3.0,Rain/Dust,,,,
102.77778,0.14989623,10.489916,102.77778,0.14989623,0.5252715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.77778,0.14989623,37464.613,102.77778,0.14989623,1955.368,,,,,,,,,,,,,,,,,102.77778,0.23983397,0.28578195,102.77778,0.23983397,0.011439184,,,,,,,,,,,,,102.77778,1.0,1.0,,102.77778,4.0,,102.77778,0.23983397,0.09334898,102.77778,0.23983397,27.910734,102.77778,0.23983397,0.0031116323,102.77778,0.23983397,0.038496885,102.77778,0.23983397,5.0,102.77778,4.0,Molecular,,,,
102.77778,0.17987548,10.309742,102.77778,0.17987548,0.49592447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.77778,0.17987548,36821.51,102.77778,0.17987548,1844.8218,,,,,,,,,,,,,,,,,102.77778,0.2698132,0.2853753,102.77778,0.2698132,0.011077062,,,,,,,,,,,,,102.77778,1.0,2.0,,102.77778,5.0,,102.77778,0.2698132,0.094150156,102.77778,0.2698132,27.914259,102.77778,0.2698132,0.0031383387,102.77778,0.2698132,0.037367117,102.77778,0.2698132,5.0,102.77778,5.0,CleanAerosol,,,,
102.77778,0.20985472,9.778953,102.77778,0.20985472,0.43651646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.77778,0.20985472,34927.938,102.77778,0.20985472,1622.8354,,,,,,,,,,,,,,,,,102.77778,0.29979247,0.2853653,102.77778,0.29979247,0.010661681,,,,,,,,,,,,,102.77778,2.0,0.0,,102.77778,6.0,,102.77778,0.29979247,0.09515576,102.77778,0.29979247,27.918686,102.77778,0.29979247,0.0031718593,102.77778,0.29979247,0.036020614,102.77778,0.29979247,5.0,102.77778,6.0,PollutedAerosol,,,,
102.77778,0.23983397,9.062176,102.77778,0.23983397,0.383311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.77778,0.23983397,32371.879,102.77778,0.23983397,1425.6201,,,,,,,,,,,,,,,,,102.77778,0.3297717,0.28849077,102.77778,0.3297717,0.0106199505,,,,,,,,,,,,,102.77778,2.0,1.0,,102.77778,7.0,,102.77778,0.3297717,0.09772253,102.77778,0.3297717,27.92998,102.77778,0.3297717,0.0032574178,102.77778,0.3297717,0.035514254,102.77778,0.3297717,5.0,102.77778,7.0,Undetected,,,,
102.77778,0.2698132,8.447092,102.77778,0.2698132,0.34329912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.77778,0.2698132,30172.742,102.77778,0.2698132,1276.4852,,,,,,,,,,,,,,,,,102.77778,0.35975096,0.2968806,102.77778,0.35975096,0.008400018,,,,,,,,,,,,,102.77778,2.0,2.0,,102.77778,8.0,,102.77778,0.35975096,0.10296088,102.77778,0.35975096,27.953026,102.77778,0.35975096,0.003432029,102.77778,0.35975096,0.02751295,102.77778,0.35975096,5.0,,,,,,,
102.77778,0.29979247,7.8477764,102.77778,0.29979247,0.31084338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.77778,0.29979247,28028.07,102.77778,0.29979247,1155.3885,,,,,,,,,,,,,,,,,102.77778,0.3897302,0.30469042,102.77778,0.3897302,0.011405613,,,,,,,,,,,,,102.77778,3.0,0.0,,102.77778,9.0,,102.77778,0.3897302,0.10800219,102.77778,0.3897302,27.97521,102.77778,0.3897302,0.0036000733,102.77778,0.3897302,0.036056522,102.77778,0.3897302,5.0,,,,,,,
