time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.635414,0.029979246,24.890226,104.635414,0.029979246,17.827904,104.635414,31.413582,104.635414,29.635803,104.635414,29.777779,104.635414,63.22222,104.635414,0.89408004,104.635414,294.55554,104.635414,968.898,104.635414,21.899248,104.635414,0.0,104.635414,0.0,104.635414,0.0,104.635414,0.0006056193,104.635414,0.0005517586,104.635414,26.992222,104.635414,27.426664,104.635414,27.262222,104.635414,20240413,104.635414,151500,104.635414,2024.0,104.635414,4.0,104.635414,13.0,104.635414,15.0,104.635414,15.0,104.635414,0.0,104.635414,-1.0,104.635414,-999.0,104.635414,-999.0,104.635414,-999.0,104.635414,4.274,104.635414,2500.0,104.635414,0.029979246,90164.29,104.635414,0.029979246,65611.22,104.635414,,104.635414,,104.635414,,104.635414,,104.635414,,104.635414,,104.635414,,104.635414,,104.635414,0.11991698,0.32015097,104.635414,0.11991698,0.01347317,,,,,,,,,,,,,104.635414,0.0,0.0,2.7281115,104.635414,0.0,1.4390038,104.635414,0.11991698,0.11901074,104.635414,0.11991698,28.023647,104.635414,0.11991698,0.0039670244,104.635414,0.11991698,0.040408876,104.635414,0.11991698,5.0,104.635414,0.0,WaterCloud,104.635414,30.0,104.635414,
104.635414,0.05995849,13.408955,104.635414,0.05995849,1.1272051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.635414,0.05995849,48571.523,104.635414,0.05995849,4123.32,,,,,,,,,,,,,,,,,104.635414,0.14989623,0.30418757,104.635414,0.14989623,0.012605783,,,,,,,,,,,,,104.635414,0.0,1.0,3.147821,104.635414,1.0,,104.635414,0.14989623,0.11216389,104.635414,0.14989623,27.993523,104.635414,0.14989623,0.0037387966,104.635414,0.14989623,0.039807055,104.635414,0.14989623,5.0,104.635414,1.0,MixedCloud,,,,
104.635414,0.08993774,12.821077,104.635414,0.08993774,0.7811989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.635414,0.08993774,46454.46,104.635414,0.08993774,2863.494,,,,,,,,,,,,,,,,,104.635414,0.17987548,0.2900094,104.635414,0.17987548,0.012275126,,,,,,,,,,,,,104.635414,0.0,2.0,3.4775925,104.635414,2.0,,104.635414,0.17987548,0.10605652,104.635414,0.17987548,27.96665,104.635414,0.17987548,0.003535217,104.635414,0.17987548,0.040615313,104.635414,0.17987548,5.0,104.635414,2.0,Ice/dust/ash,,,,
104.635414,0.11991698,11.903688,104.635414,0.11991698,0.6139819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.635414,0.11991698,43129.08,104.635414,0.11991698,2253.6965,,,,,,,,,,,,,,,,,104.635414,0.20985472,0.28048313,104.635414,0.20985472,0.011656401,,,,,,,,,,,,,104.635414,1.0,0.0,,104.635414,3.0,,104.635414,0.20985472,0.10225926,104.635414,0.20985472,27.949942,104.635414,0.20985472,0.0034086418,104.635414,0.20985472,0.03990101,104.635414,0.20985472,5.0,104.635414,3.0,Rain/Dust,,,,
104.635414,0.14989623,10.875487,104.635414,0.14989623,0.5206158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.635414,0.14989623,39400.723,104.635414,0.14989623,1911.4662,,,,,,,,,,,,,,,,,104.635414,0.23983397,0.27636564,104.635414,0.23983397,0.010428517,,,,,,,,,,,,,104.635414,1.0,1.0,,104.635414,4.0,,104.635414,0.23983397,0.10121897,104.635414,0.23983397,27.945364,104.635414,0.23983397,0.0033739654,104.635414,0.23983397,0.036363564,104.635414,0.23983397,5.0,104.635414,4.0,Molecular,,,,
104.635414,0.17987548,9.954068,104.635414,0.17987548,0.46384054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.635414,0.17987548,36056.55,104.635414,0.17987548,1704.2948,,,,,,,,,,,,,,,,,104.635414,0.2698132,0.2802029,104.635414,0.2698132,0.009868782,,,,,,,,,,,,,104.635414,1.0,2.0,,104.635414,5.0,,104.635414,0.2698132,0.104385346,104.635414,0.2698132,27.959295,104.635414,0.2698132,0.0034795115,104.635414,0.2698132,0.03402014,104.635414,0.2698132,5.0,104.635414,5.0,CleanAerosol,,,,
104.635414,0.20985472,9.2044935,104.635414,0.20985472,0.41065004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.635414,0.20985472,33344.273,104.635414,0.20985472,1508.0109,,,,,,,,,,,,,,,,,104.635414,0.29979247,0.2793276,104.635414,0.29979247,0.009635665,,,,,,,,,,,,,104.635414,2.0,0.0,,104.635414,6.0,,104.635414,0.29979247,0.10507539,104.635414,0.29979247,27.962334,104.635414,0.29979247,0.0035025126,104.635414,0.29979247,0.033345878,104.635414,0.29979247,5.0,104.635414,6.0,PollutedAerosol,,,,
104.635414,0.23983397,8.636637,104.635414,0.23983397,0.34621447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.635414,0.23983397,31287.291,104.635414,0.23983397,1271.5359,,,,,,,,,,,,,,,,,104.635414,0.3297717,0.27769196,104.635414,0.3297717,0.009810836,,,,,,,,,,,,,104.635414,2.0,1.0,,104.635414,7.0,,104.635414,0.3297717,0.1053756,104.635414,0.3297717,27.963654,104.635414,0.3297717,0.0035125199,104.635414,0.3297717,0.034123838,104.635414,0.3297717,5.0,104.635414,7.0,Undetected,,,,
104.635414,0.2698132,8.173656,104.635414,0.2698132,0.30313843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.635414,0.2698132,29607.879,104.635414,0.2698132,1114.3914,,,,,,,,,,,,,,,,,104.635414,0.35975096,0.28055328,104.635414,0.35975096,0.0076156813,,,,,,,,,,,,,104.635414,2.0,2.0,,104.635414,8.0,,104.635414,0.35975096,0.10813331,104.635414,0.35975096,27.975786,104.635414,0.35975096,0.0036044435,104.635414,0.35975096,0.026426965,104.635414,0.35975096,5.0,,,,,,,
104.635414,0.29979247,7.5703106,104.635414,0.29979247,0.2785661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.635414,0.29979247,27419.477,104.635414,0.29979247,1023.45355,,,,,,,,,,,,,,,,,104.635414,0.3897302,0.28337002,104.635414,0.3897302,0.009830445,,,,,,,,,,,,,104.635414,3.0,0.0,,104.635414,9.0,,104.635414,0.3897302,0.11091591,104.635414,0.3897302,27.98803,104.635414,0.3897302,0.0036971967,104.635414,0.3897302,0.03352897,104.635414,0.3897302,5.0,,,,,,,
