time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.927086,0.029979246,33.6101,95.927086,0.029979246,18.725746,95.927086,31.561728,95.927086,25.34568,95.927086,23.0,95.927086,70.333336,95.927086,0.0,95.927086,314.8889,95.927086,966.2302,95.927086,19.55287,95.927086,0.0,95.927086,0.0,95.927086,0.0,95.927086,0.0006493029,95.927086,0.00057039066,95.927086,26.933332,95.927086,27.276667,95.927086,27.742224,95.927086,20240404,95.927086,221500,95.927086,2024.0,95.927086,4.0,95.927086,4.0,95.927086,22.0,95.927086,15.0,95.927086,0.0,95.927086,-1.0,95.927086,-999.0,95.927086,-999.0,95.927086,-999.0,95.927086,4.3978887,95.927086,2500.0,95.927086,0.029979246,113003.266,95.927086,0.029979246,67174.09,95.927086,,95.927086,,95.927086,,95.927086,,95.927086,,95.927086,,95.927086,,95.927086,,95.927086,0.11991698,0.6297056,95.927086,0.11991698,0.04442207,,,,,,,,,,,,,95.927086,0.0,0.0,,95.927086,0.0,1.1092321,95.927086,0.11991698,0.34414926,95.927086,0.11991698,29.014256,95.927086,0.11991698,0.011471644,95.927086,0.11991698,0.06591041,95.927086,0.11991698,6.0,95.927086,0.0,WaterCloud,95.927086,30.0,95.927086,
95.927086,0.05995849,28.81355,95.927086,0.05995849,2.6805143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.927086,0.05995849,96877.484,95.927086,0.05995849,9613.116,,,,,,,,,,,,,,,,,95.927086,0.14989623,0.5974215,95.927086,0.14989623,0.04063662,,,,,,,,,,,,,95.927086,0.0,1.0,,95.927086,1.0,,95.927086,0.14989623,0.33214188,95.927086,0.14989623,28.961422,95.927086,0.14989623,0.011071395,95.927086,0.14989623,0.063683346,95.927086,0.14989623,6.0,95.927086,1.0,MixedCloud,,,,
95.927086,0.08993774,27.416702,95.927086,0.08993774,2.2583966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.927086,0.08993774,92116.53,95.927086,0.08993774,8094.863,,,,,,,,,,,,,,,,,95.927086,0.17987548,0.5868292,95.927086,0.17987548,0.03813303,,,,,,,,,,,,,95.927086,0.0,2.0,,95.927086,2.0,,95.927086,0.17987548,0.3333764,95.927086,0.17987548,28.966858,95.927086,0.17987548,0.0111125475,95.927086,0.17987548,0.061015222,95.927086,0.17987548,6.0,95.927086,2.0,Ice/dust/ash,,,,
95.927086,0.11991698,23.975859,95.927086,0.11991698,1.8021715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.927086,0.11991698,80617.11,95.927086,0.11991698,6466.262,,,,,,,,,,,,,,,,,95.927086,0.20985472,0.5743256,95.927086,0.20985472,0.03576155,,,,,,,,,,,,,95.927086,1.0,0.0,,95.927086,3.0,,95.927086,0.20985472,0.33319563,95.927086,0.20985472,28.96606,95.927086,0.20985472,0.011106523,95.927086,0.20985472,0.058612406,95.927086,0.20985472,6.0,95.927086,3.0,Rain/Dust,,,,
95.927086,0.14989623,21.911839,95.927086,0.14989623,1.5588874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.927086,0.14989623,73673.62,95.927086,0.14989623,5592.223,,,,,,,,,,,,,,,,,95.927086,0.23983397,0.56449467,95.927086,0.23983397,0.033540286,,,,,,,,,,,,,95.927086,1.0,1.0,,95.927086,4.0,,95.927086,0.23983397,0.33462432,95.927086,0.23983397,28.972347,95.927086,0.23983397,0.011154143,95.927086,0.23983397,0.0560827,95.927086,0.23983397,6.0,95.927086,4.0,Molecular,,,,
95.927086,0.17987548,20.683458,95.927086,0.17987548,1.3855124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.927086,0.17987548,69534.78,95.927086,0.17987548,4972.0254,,,,,,,,,,,,,,,,,95.927086,0.2698132,0.56123626,95.927086,0.2698132,0.031936016,,,,,,,,,,,,,95.927086,1.0,2.0,,95.927086,5.0,,95.927086,0.2698132,0.3405701,95.927086,0.2698132,28.998508,95.927086,0.2698132,0.011352336,95.927086,0.2698132,0.053840082,95.927086,0.2698132,6.0,95.927086,5.0,CleanAerosol,,,,
95.927086,0.20985472,19.366385,95.927086,0.20985472,1.2331697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.927086,0.20985472,65094.36,95.927086,0.20985472,4424.9355,,,,,,,,,,,,,,,,,95.927086,0.29979247,0.5533855,95.927086,0.29979247,0.029957334,,,,,,,,,,,,,95.927086,2.0,0.0,,95.927086,6.0,,95.927086,0.29979247,0.34353364,95.927086,0.29979247,29.011545,95.927086,0.29979247,0.011451121,95.927086,0.29979247,0.051367022,95.927086,0.29979247,6.0,95.927086,6.0,PollutedAerosol,,,,
95.927086,0.23983397,18.134554,95.927086,0.23983397,1.0970548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.927086,0.23983397,60973.715,95.927086,0.23983397,3935.626,,,,,,,,,,,,,,,,,95.927086,0.3297717,0.56971014,95.927086,0.3297717,0.029311078,,,,,,,,,,,,,95.927086,2.0,1.0,,95.927086,7.0,,95.927086,0.3297717,0.36389622,95.927086,0.3297717,29.101145,95.927086,0.3297717,0.012129874,95.927086,0.3297717,0.048946917,95.927086,0.3297717,5.0,95.927086,7.0,Undetected,,,,
95.927086,0.2698132,16.834614,95.927086,0.2698132,0.97258663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.927086,0.2698132,56607.715,95.927086,0.2698132,3491.954,,,,,,,,,,,,,,,,,95.927086,0.35975096,0.60968137,95.927086,0.35975096,0.02703119,,,,,,,,,,,,,95.927086,2.0,2.0,,95.927086,8.0,,95.927086,0.35975096,0.4032115,95.927086,0.35975096,29.274132,95.927086,0.35975096,0.013440385,95.927086,0.35975096,0.042465273,95.927086,0.35975096,5.0,,,,,,,
95.927086,0.29979247,15.423635,95.927086,0.29979247,0.8520898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.927086,0.29979247,51868.777,95.927086,0.29979247,3058.6865,,,,,,,,,,,,,,,,,95.927086,0.3897302,0.64228433,95.927086,0.3897302,0.029313687,,,,,,,,,,,,,95.927086,3.0,0.0,,95.927086,9.0,,95.927086,0.3897302,0.4395214,95.927086,0.3897302,29.433895,95.927086,0.3897302,0.014650713,95.927086,0.3897302,0.04365101,95.927086,0.3897302,5.0,,,,,,,
