time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.75,0.029979246,30.359406,93.75,0.029979246,18.465534,93.75,32.166668,93.75,28.358025,93.75,34.666668,93.75,57.333332,93.75,0.0,93.75,205.0,93.75,966.46356,93.75,19.113695,93.75,0.0,93.75,0.0,93.75,0.0,93.75,0.0006256605,93.75,0.00056929473,93.75,27.027779,93.75,27.443333,93.75,27.670002,93.75,20240402,93.75,180000,93.75,2024.0,93.75,4.0,93.75,2.0,93.75,18.0,93.75,0.0,93.75,0.0,93.75,-1.0,93.75,-999.0,93.75,-999.0,93.75,-999.0,93.75,4.3813334,93.75,2500.0,93.75,0.029979246,105598.625,93.75,0.029979246,65493.125,93.75,,93.75,,93.75,,93.75,,93.75,,93.75,,93.75,,93.75,,93.75,0.11991698,0.60233283,93.75,0.11991698,0.049754195,,,,,,,,,,,,,93.75,0.0,0.0,0.23983397,93.75,0.0,0.80943966,93.75,0.11991698,0.30221543,93.75,0.11991698,28.829746,93.75,0.11991698,0.010073848,93.75,0.11991698,0.0762994,93.75,0.11991698,6.0,93.75,0.0,WaterCloud,93.75,30.0,93.75,
93.75,0.05995849,24.63143,93.75,0.05995849,2.611825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.75,0.05995849,85676.805,93.75,0.05995849,9258.388,,,,,,,,,,,,,,,,,93.75,0.14989623,0.60762286,93.75,0.14989623,0.047364697,,,,,,,,,,,,,93.75,0.0,1.0,0.5096472,93.75,1.0,,93.75,0.14989623,0.31214598,93.75,0.14989623,28.873444,93.75,0.14989623,0.010404866,93.75,0.14989623,0.07231,93.75,0.14989623,6.0,93.75,1.0,MixedCloud,,,,
93.75,0.08993774,23.740429,93.75,0.08993774,2.2593484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.75,0.08993774,82582.84,93.75,0.08993774,8015.48,,,,,,,,,,,,,,,,,93.75,0.17987548,0.5975487,93.75,0.17987548,0.04406505,,,,,,,,,,,,,93.75,0.0,2.0,1.2291491,93.75,2.0,,93.75,0.17987548,0.31329784,93.75,0.17987548,28.87851,93.75,0.17987548,0.010443261,93.75,0.17987548,0.06867002,93.75,0.17987548,6.0,93.75,2.0,Ice/dust/ash,,,,
93.75,0.11991698,22.850395,93.75,0.11991698,1.9961327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.75,0.11991698,79449.555,93.75,0.11991698,7080.936,,,,,,,,,,,,,,,,,93.75,0.20985472,0.5879284,93.75,0.20985472,0.041350618,,,,,,,,,,,,,93.75,1.0,0.0,,93.75,3.0,,93.75,0.20985472,0.31462246,93.75,0.20985472,28.884338,93.75,0.20985472,0.010487415,93.75,0.20985472,0.065707594,93.75,0.20985472,6.0,93.75,3.0,Rain/Dust,,,,
93.75,0.14989623,22.199375,93.75,0.14989623,1.7975755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.75,0.14989623,77223.93,93.75,0.14989623,6370.1177,,,,,,,,,,,,,,,,,93.75,0.23983397,0.57929933,93.75,0.23983397,0.039287124,,,,,,,,,,,,,93.75,1.0,1.0,,93.75,4.0,,93.75,0.23983397,0.31649813,93.75,0.23983397,28.892591,93.75,0.23983397,0.010549938,93.75,0.23983397,0.06350574,93.75,0.23983397,0.0,93.75,4.0,Molecular,,,,
93.75,0.17987548,20.980307,93.75,0.17987548,1.5876989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.75,0.17987548,72980.47,93.75,0.17987548,5624.5767,,,,,,,,,,,,,,,,,93.75,0.2698132,0.5830415,93.75,0.2698132,0.03786994,,,,,,,,,,,,,93.75,1.0,2.0,,93.75,5.0,,93.75,0.2698132,0.32625473,93.75,0.2698132,28.93552,93.75,0.2698132,0.010875159,93.75,0.2698132,0.06098779,93.75,0.2698132,0.0,93.75,5.0,CleanAerosol,,,,
93.75,0.20985472,19.749249,93.75,0.20985472,1.4157071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.75,0.20985472,68691.62,93.75,0.20985472,5020.2793,,,,,,,,,,,,,,,,,93.75,0.29979247,0.59028405,93.75,0.29979247,0.036505282,,,,,,,,,,,,,93.75,2.0,0.0,,93.75,6.0,,93.75,0.29979247,0.3388766,93.75,0.29979247,28.991055,93.75,0.29979247,0.011295888,93.75,0.29979247,0.05824652,93.75,0.29979247,0.0,93.75,6.0,PollutedAerosol,,,,
93.75,0.23983397,18.539059,93.75,0.23983397,1.2763796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.75,0.23983397,64480.875,93.75,0.23983397,4525.925,,,,,,,,,,,,,,,,,93.75,0.3297717,0.6034963,93.75,0.3297717,0.035665303,,,,,,,,,,,,,93.75,2.0,1.0,,93.75,7.0,,93.75,0.3297717,0.35619342,93.75,0.3297717,29.067251,93.75,0.3297717,0.011873115,93.75,0.3297717,0.055803094,93.75,0.3297717,0.0,93.75,7.0,Undetected,,,,
93.75,0.2698132,17.42176,93.75,0.2698132,1.1458722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.75,0.2698132,60588.348,93.75,0.2698132,4059.8833,,,,,,,,,,,,,,,,,93.75,0.35975096,0.620662,93.75,0.35975096,0.032474108,,,,,,,,,,,,,93.75,2.0,2.0,,93.75,8.0,,93.75,0.35975096,0.3772372,93.75,0.35975096,29.159842,93.75,0.35975096,0.012574574,93.75,0.35975096,0.049725816,93.75,0.35975096,0.0,,,,,,,
93.75,0.29979247,16.38999,93.75,0.29979247,1.0303732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.75,0.29979247,57011.953,93.75,0.29979247,3651.3577,,,,,,,,,,,,,,,,,93.75,0.3897302,0.6422255,93.75,0.3897302,0.034781195,,,,,,,,,,,,,93.75,3.0,0.0,,93.75,9.0,,93.75,0.3897302,0.4027116,93.75,0.3897302,29.271933,93.75,0.3897302,0.01342372,93.75,0.3897302,0.051393386,93.75,0.3897302,0.0,,,,,,,
93.75,0.3297717,15.367693,93.75,0.3297717,0.9245723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.75,0.3297717,53443.586,93.75,0.3297717,3275.6143,,,,,,,,,,,,,,,,,93.75,0.41970944,0.6705917,93.75,0.41970944,0.02805548,,,,,,,,,,,,,93.75,3.0,1.0,,,,,93.75,0.41970944,0.43485132,93.75,0.41970944,29.413343,93.75,0.41970944,0.014495045,93.75,0.41970944,0.040183395,93.75,0.41970944,0.0,,,,,,,
