time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.36806,0.47966793,6.664138,99.36806,0.47966793,0.85472256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.36806,0.47966793,787.4583,99.36806,0.47966793,42.934124,,,,,,,,,,,,,,,,,99.36806,0.56960565,0.39622495,99.36806,0.56960565,0.02055952,,,,,,,,,,,,,99.36806,5.0,0.0,,,,,99.36806,0.56960565,0.43164387,99.36806,0.56960565,29.399235,99.36806,0.56960565,0.014388129,99.36806,0.56960565,0.049309842,99.36806,0.56960565,5.0,,,,,,,
99.36806,0.5096472,5.933556,99.36806,0.5096472,0.81607914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.36806,0.5096472,693.7274,99.36806,0.5096472,38.05215,,,,,,,,,,,,,,,,,99.36806,0.59958494,0.38221282,99.36806,0.59958494,0.020411953,,,,,,,,,,,,,99.36806,5.0,1.0,,,,,99.36806,0.59958494,0.43163458,99.36806,0.59958494,29.399193,99.36806,0.59958494,0.01438782,99.36806,0.59958494,0.050728276,99.36806,0.59958494,6.0,,,,,,,
99.36806,0.5396264,5.307526,99.36806,0.5396264,0.7702067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.36806,0.5396264,613.02814,99.36806,0.5396264,32.276577,,,,,,,,,,,,,,,,,99.36806,0.62956417,0.36761943,99.36806,0.62956417,0.019604431,,,,,,,,,,,,,99.36806,5.0,2.0,,,,,99.36806,0.62956417,0.43532938,99.36806,0.62956417,29.41545,99.36806,0.62956417,0.014510979,99.36806,0.62956417,0.05061679,99.36806,0.62956417,6.0,,,,,,,
99.36806,0.56960565,4.826446,99.36806,0.56960565,0.738465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.36806,0.56960565,551.066,99.36806,0.56960565,28.34029,,,,,,,,,,,,,,,,,99.36806,0.6595434,0.35617054,99.36806,0.6595434,0.0059878714,,,,,,,,,,,,,99.36806,6.0,0.0,,,,,99.36806,0.6595434,0.44072112,99.36806,0.6595434,29.43917,99.36806,0.6595434,0.014690704,99.36806,0.6595434,0.013771649,99.36806,0.6595434,5.0,,,,,,,
99.36806,0.59958494,4.295746,99.36806,0.59958494,0.7165403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.36806,0.59958494,483.23325,99.36806,0.59958494,25.624554,,,,,,,,,,,,,,,,,99.36806,0.6895227,0.35972974,99.36806,0.6895227,0.01930647,,,,,,,,,,,,,99.36806,6.0,1.0,,,,,99.36806,0.6895227,0.46749783,99.36806,0.6895227,29.55699,99.36806,0.6895227,0.01558326,99.36806,0.6895227,0.051034614,99.36806,0.6895227,6.0,,,,,,,
99.36806,0.62956417,3.8304625,99.36806,0.62956417,0.6923397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.36806,0.62956417,424.08163,99.36806,0.62956417,22.524927,,,,,,,,,,,,,,,,,99.36806,0.7195019,0.3633489,99.36806,0.7195019,0.01892947,,,,,,,,,,,,,99.36806,6.0,2.0,,,,,99.36806,0.7195019,0.49042267,99.36806,0.7195019,29.65786,99.36806,0.7195019,0.016347423,99.36806,0.7195019,0.049648,99.36806,0.7195019,5.0,,,,,,,
99.36806,0.6595434,3.4715755,99.36806,0.6595434,0.67007285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.36806,0.6595434,377.97263,99.36806,0.6595434,19.864891,,,,,,,,,,,,,,,,,99.36806,0.74948114,0.3602451,99.36806,0.74948114,0.00042510417,,,,,,,,,,,,,99.36806,7.0,0.0,,,,,99.36806,0.74948114,0.50354314,99.36806,0.74948114,29.71559,99.36806,0.74948114,0.016784767,99.36806,0.74948114,1.0000001e-07,99.36806,0.74948114,7.0,,,,,,,
99.36806,0.6895226,3.2641084,99.36806,0.6895226,0.6618325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.36806,0.6895226,351.61273,99.36806,0.6895226,18.701069,,,,,,,,,,,,,,,,,99.36806,0.7794604,0.3547104,99.36806,0.7794604,0.016946863,,,,,,,,,,,,,99.36806,7.0,1.0,,,,,99.36806,0.7794604,0.5320155,99.36806,0.7794604,29.840868,99.36806,0.7794604,0.01773385,99.36806,0.7794604,0.045697514,99.36806,0.7794604,5.0,,,,,,,
99.36806,0.7195019,3.0780306,99.36806,0.7195019,0.64863896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.36806,0.7195019,327.71692,99.36806,0.7195019,17.244314,,,,,,,,,,,,,,,,,99.36806,0.80943966,0.35742468,99.36806,0.80943966,0.017597444,,,,,,,,,,,,,99.36806,7.0,2.0,,,,,99.36806,0.80943966,0.59913427,99.36806,0.80943966,30.13619,99.36806,0.80943966,0.019971145,99.36806,0.80943966,0.046893258,99.36806,0.80943966,5.0,,,,,,,
99.36806,0.74948114,2.8610888,99.36806,0.74948114,0.6306708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.36806,0.74948114,300.77457,99.36806,0.74948114,14.968846,,,,,,,,,,,,,,,,,99.36806,0.8394189,0.36962777,99.36806,0.8394189,0.010768746,,,,,,,,,,,,,99.36806,8.0,0.0,,,,,99.36806,0.8394189,0.68869185,99.36806,0.8394189,30.530243,99.36806,0.8394189,0.022956397,99.36806,0.8394189,0.02583372,99.36806,0.8394189,5.0,,,,,,,
99.36806,0.7794604,2.6715899,99.36806,0.7794604,0.616912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.36806,0.7794604,276.35483,99.36806,0.7794604,13.281321,,,,,,,,,,,,,,,,,99.36806,0.8693981,0.37110507,99.36806,0.8693981,0.015950195,,,,,,,,,,,,,99.36806,8.0,1.0,,,,,99.36806,0.8693981,0.7652009,99.36806,0.8693981,30.866882,99.36806,0.8693981,0.025506698,99.36806,0.8693981,0.041233104,99.36806,0.8693981,5.0,,,,,,,
99.36806,0.80943966,2.5544846,99.36806,0.80943966,0.6153205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.36806,0.80943966,261.14368,99.36806,0.80943966,13.011341,,,,,,,,,,,,,,,,,99.36806,0.8993774,0.37119135,99.36806,0.8993774,0.017307512,,,,,,,,,,,,,99.36806,8.0,2.0,,,,,99.36806,0.8993774,0.8875382,99.36806,0.8993774,31.405169,99.36806,0.8993774,0.029584607,99.36806,0.8993774,0.044475924,99.36806,0.8993774,5.0,,,,,,,
99.36806,0.8394189,2.486881,99.36806,0.8394189,0.60715455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.36806,0.8394189,252.60086,99.36806,0.8394189,12.081934,,,,,,,,,,,,,,,,,99.36806,0.92935663,0.37425384,99.36806,0.92935663,0.014129195,,,,,,,,,,,,,99.36806,9.0,0.0,,,,,99.36806,0.92935663,1.0860822,99.36806,0.92935663,32.278763,99.36806,0.92935663,0.036202744,99.36806,0.92935663,0.036499426,99.36806,0.92935663,5.0,,,,,,,
99.36806,0.8693981,2.3770044,99.36806,0.8693981,0.59378254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.36806,0.8693981,238.7643,99.36806,0.8693981,10.383818,,,,,,,,,,,,,,,,,99.36806,0.95933586,0.3768825,99.36806,0.95933586,0.015883228,,,,,,,,,,,,,99.36806,9.0,1.0,,,,,99.36806,0.95933586,1.4997895,99.36806,0.95933586,34.09907,99.36806,0.95933586,0.049992982,99.36806,0.95933586,0.040373486,99.36806,0.95933586,5.0,,,,,,,
99.36806,0.89937735,2.2548268,99.36806,0.89937735,0.5958054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.36806,0.89937735,223.04349,99.36806,0.89937735,10.573703,,,,,,,,,,,,,,,,,99.36806,0.98931515,0.39284202,99.36806,0.98931515,0.016549734,,,,,,,,,,,,,99.36806,9.0,2.0,,,,,99.36806,0.98931515,3.284607,99.36806,0.98931515,41.952274,99.36806,0.98931515,0.10948691,99.36806,0.98931515,0.040412072,99.36806,0.98931515,5.0,,,,,,,
99.36806,0.92935663,2.1756659,99.36806,0.92935663,0.5855868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.36806,0.92935663,213.0954,99.36806,0.92935663,9.317957,,,,,,,,,,,,,,,,,99.36806,1.0192944,0.39043486,99.36806,1.0192944,0.016500058,,,,,,,,,,,,,,,,,,,,99.36806,1.0192944,-5.0342546,99.36806,1.0192944,5.349279,99.36806,1.0192944,-0.16780847,99.36806,1.0192944,0.040450513,99.36806,1.0192944,5.0,,,,,,,
99.36806,0.95933586,2.0865386,99.36806,0.95933586,0.57981557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.36806,0.95933586,201.95844,99.36806,0.95933586,8.59502,,,,,,,,,,,,,,,,,99.36806,1.0492736,0.378955,99.36806,1.0492736,0.015677996,,,,,,,,,,,,,,,,,,,,99.36806,1.0492736,-0.88834214,99.36806,1.0492736,23.591295,99.36806,1.0492736,-0.029611401,99.36806,1.0492736,0.03971041,99.36806,1.0492736,5.0,,,,,,,
99.36806,0.9893151,2.055764,99.36806,0.9893151,0.57826865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.36806,0.9893151,198.06468,99.36806,0.9893151,8.443325,,,,,,,,,,,,,,,,,99.36806,1.0792528,0.36942437,99.36806,1.0792528,0.015516321,,,,,,,,,,,,,,,,,,,,99.36806,1.0792528,-0.26670787,99.36806,1.0792528,26.326485,99.36806,1.0792528,-0.008890261,99.36806,1.0792528,0.04028322,99.36806,1.0792528,5.0,,,,,,,
99.36806,1.0192944,1.9744608,99.36806,1.0192944,0.5751153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.36806,1.0192944,187.44229,99.36806,1.0192944,8.071633,,,,,,,,,,,,,,,,,99.36806,1.1092321,0.35612768,99.36806,1.1092321,0.015493618,,,,,,,,,,,,,,,,,,,,99.36806,1.1092321,-0.027912268,99.36806,1.1092321,27.377186,99.36806,1.1092321,-0.0009304079,99.36806,1.1092321,0.037740342,99.36806,1.1092321,5.0,,,,,,,
99.36806,1.0492736,1.8605385,99.36806,1.0492736,0.56874907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.36806,1.0492736,172.84595,99.36806,1.0492736,7.2579355,,,,,,,,,,,,,,,,,99.36806,1.1392113,0.3363414,99.36806,1.1392113,0.013014929,,,,,,,,,,,,,,,,,,,,99.36806,1.1392113,0.088045895,99.36806,1.1392113,27.887402,99.36806,1.1392113,0.0029348643,99.36806,1.1392113,0.01850924,99.36806,1.1392113,5.0,,,,,,,
99.36806,1.0792528,1.7537856,99.36806,1.0792528,0.56534284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.36806,1.0792528,159.33366,99.36806,1.0792528,6.801698,,,,,,,,,,,,,,,,,99.36806,1.1691906,0.32425463,99.36806,1.1691906,0.011718195,,,,,,,,,,,,,,,,,,,,99.36806,1.1691906,0.17379324,99.36806,1.1691906,28.264688,99.36806,1.1691906,0.0057931077,99.36806,1.1691906,0.005457776,99.36806,1.1691906,4.0,,,,,,,
99.36806,1.1092321,1.6528931,99.36806,1.1092321,0.5625465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.36806,1.1092321,146.36784,99.36806,1.1092321,6.4703226,,,,,,,,,,,,,,,,,99.36806,1.1991699,0.31794608,99.36806,1.1991699,0.012533531,,,,,,,,,,,,,,,,,,,,99.36806,1.1991699,0.23940444,99.36806,1.1991699,28.55338,99.36806,1.1991699,0.007980146,99.36806,1.1991699,0.020303125,99.36806,1.1991699,5.0,,,,,,,
99.36806,1.1392113,1.5360851,99.36806,1.1392113,0.5525806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.36806,1.1392113,131.24867,99.36806,1.1392113,5.225475,,,,,,,,,,,,,,,,,99.36806,1.2291491,0.3116181,99.36806,1.2291491,0.011574985,,,,,,,,,,,,,,,,,,,,99.36806,1.2291491,0.29262158,99.36806,1.2291491,28.787533,99.36806,1.2291491,0.0097540505,99.36806,1.2291491,0.0049736304,99.36806,1.2291491,4.0,,,,,,,
99.36806,1.1691905,1.4504836,99.36806,1.1691905,0.5467202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.36806,1.1691905,120.36977,99.36806,1.1691905,4.503786,,,,,,,,,,,,,,,,,99.36806,1.2591283,0.30109584,99.36806,1.2591283,0.012450479,,,,,,,,,,,,,,,,,,,,99.36806,1.2591283,0.34095833,99.36806,1.2591283,29.000214,99.36806,1.2591283,0.011365277,99.36806,1.2591283,0.005864289,99.36806,1.2591283,4.0,,,,,,,
99.36806,1.1991699,1.3943181,99.36806,1.1991699,0.54737467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.36806,1.1991699,113.16761,99.36806,1.1991699,4.597307,,,,,,,,,,,,,,,,,99.36806,1.2891076,0.28130364,99.36806,1.2891076,0.011374349,,,,,,,,,,,,,,,,,,,,99.36806,1.2891076,0.36582157,99.36806,1.2891076,29.109615,99.36806,1.2891076,0.012194052,99.36806,1.2891076,0.0055764895,99.36806,1.2891076,4.0,,,,,,,
99.36806,1.2291491,1.331013,99.36806,1.2291491,0.54320985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.36806,1.2291491,105.12096,99.36806,1.2291491,4.064287,,,,,,,,,,,,,,,,,99.36806,1.3190868,0.25879318,99.36806,1.3190868,0.009220327,,,,,,,,,,,,,,,,,,,,99.36806,1.3190868,0.380336,99.36806,1.3190868,29.173475,99.36806,1.3190868,0.012677865,99.36806,1.3190868,1.0000001e-07,99.36806,1.3190868,7.0,,,,,,,
