time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.03125,0.029979246,26.975918,101.03125,0.029979246,18.11187,101.03125,30.864197,101.03125,26.117287,101.03125,58.77778,101.03125,69.0,101.03125,0.0,101.03125,316.0,101.03125,972.988,101.03125,19.982218,101.03125,0.0,101.03125,0.0,101.03125,0.0,101.03125,0.39376718,101.03125,0.406372,101.03125,26.84889,101.03125,27.187778,101.03125,27.001112,101.03125,20240410,101.03125,004500,101.03125,2024.0,101.03125,4.0,101.03125,10.0,101.03125,0.0,101.03125,45.0,101.03125,0.0,101.03125,-1.0,101.03125,-999.0,101.03125,-999.0,101.03125,-999.0,101.03125,4.424444,101.03125,2500.0,101.03125,0.029979246,3717.8003,101.03125,0.029979246,2490.8015,101.03125,,101.03125,,101.03125,,101.03125,,101.03125,,101.03125,,101.03125,,101.03125,,101.03125,0.11991698,0.40119615,101.03125,0.11991698,0.017578905,,,,,,,,,,,,,101.03125,0.0,0.0,1.2591283,101.03125,0.0,1.5289415,101.03125,0.11991698,0.23165801,101.03125,0.11991698,28.519295,101.03125,0.11991698,0.007721933,101.03125,0.11991698,0.041911837,101.03125,0.11991698,5.0,101.03125,0.0,WaterCloud,101.03125,30.0,101.03125,
101.03125,0.05995849,17.163574,101.03125,0.05995849,1.6470623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.03125,0.05995849,2344.4365,101.03125,0.05995849,173.95615,,,,,,,,,,,,,,,,,101.03125,0.14989623,0.41015923,101.03125,0.14989623,0.017496722,,,,,,,,,,,,,101.03125,0.0,1.0,1.708817,101.03125,1.0,,101.03125,0.14989623,0.24201316,101.03125,0.14989623,28.564857,101.03125,0.14989623,0.008067105,101.03125,0.14989623,0.040877547,101.03125,0.14989623,5.0,101.03125,1.0,MixedCloud,,,,
101.03125,0.08993774,16.069092,101.03125,0.08993774,1.3158114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.03125,0.08993774,2190.76,101.03125,0.08993774,127.56325,,,,,,,,,,,,,,,,,101.03125,0.17987548,0.4297445,101.03125,0.17987548,0.018299293,,,,,,,,,,,,,101.03125,0.0,2.0,1.8886925,101.03125,2.0,,101.03125,0.17987548,0.26295197,101.03125,0.17987548,28.65699,101.03125,0.17987548,0.008765065,101.03125,0.17987548,0.040845238,101.03125,0.17987548,5.0,101.03125,2.0,Ice/dust/ash,,,,
101.03125,0.11991698,15.804984,101.03125,0.11991698,1.197635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.03125,0.11991698,2152.1008,101.03125,0.11991698,111.07238,,,,,,,,,,,,,,,,,101.03125,0.20985472,0.39041224,101.03125,0.20985472,0.015861899,,,,,,,,,,,,,101.03125,1.0,0.0,,101.03125,3.0,,101.03125,0.20985472,0.23928049,101.03125,0.20985472,28.552835,101.03125,0.20985472,0.007976015,101.03125,0.20985472,0.039029695,101.03125,0.20985472,5.0,101.03125,3.0,Rain/Dust,,,,
101.03125,0.14989623,15.549785,101.03125,0.14989623,1.1244235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.03125,0.14989623,2118.6658,101.03125,0.14989623,101.17136,,,,,,,,,,,,,,,,,101.03125,0.23983397,0.355123,101.03125,0.23983397,0.013918485,,,,,,,,,,,,,101.03125,1.0,1.0,,101.03125,4.0,,101.03125,0.23983397,0.2185392,101.03125,0.23983397,28.461575,101.03125,0.23983397,0.0072846394,101.03125,0.23983397,0.037718076,101.03125,0.23983397,5.0,101.03125,4.0,Molecular,,,,
101.03125,0.17987548,15.641619,101.03125,0.17987548,1.0988399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.03125,0.17987548,2132.3936,101.03125,0.17987548,97.38846,,,,,,,,,,,,,,,,,101.03125,0.2698132,0.38435912,101.03125,0.2698132,0.014610946,,,,,,,,,,,,,101.03125,1.0,2.0,,101.03125,5.0,,101.03125,0.2698132,0.24433687,101.03125,0.2698132,28.57508,101.03125,0.2698132,0.008144561,101.03125,0.2698132,0.036619008,101.03125,0.2698132,5.0,101.03125,5.0,CleanAerosol,,,,
101.03125,0.20985472,13.646603,101.03125,0.20985472,0.97324115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.03125,0.20985472,1852.1705,101.03125,0.20985472,79.69526,,,,,,,,,,,,,,,,,101.03125,0.29979247,0.37827104,101.03125,0.29979247,0.013736923,,,,,,,,,,,,,101.03125,2.0,0.0,,101.03125,6.0,,101.03125,0.29979247,0.24414203,101.03125,0.29979247,28.574226,101.03125,0.29979247,0.008138067,101.03125,0.29979247,0.03503772,101.03125,0.29979247,5.0,101.03125,6.0,PollutedAerosol,,,,
101.03125,0.23983397,11.876335,101.03125,0.23983397,0.8767365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.03125,0.23983397,1606.4277,101.03125,0.23983397,66.144165,,,,,,,,,,,,,,,,,101.03125,0.3297717,0.36853826,101.03125,0.3297717,0.012740826,,,,,,,,,,,,,101.03125,2.0,1.0,,101.03125,7.0,,101.03125,0.3297717,0.24129313,101.03125,0.3297717,28.56169,101.03125,0.3297717,0.008043105,101.03125,0.3297717,0.033390794,101.03125,0.3297717,5.0,101.03125,7.0,Undetected,,,,
101.03125,0.2698132,11.995612,101.03125,0.2698132,0.8624721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.03125,0.2698132,1621.5753,101.03125,0.2698132,64.1006,,,,,,,,,,,,,,,,,101.03125,0.35975096,0.3652289,101.03125,0.35975096,0.010041762,,,,,,,,,,,,,101.03125,2.0,2.0,,101.03125,8.0,,101.03125,0.35975096,0.24380732,101.03125,0.35975096,28.57275,101.03125,0.35975096,0.008126911,101.03125,0.35975096,0.02672971,101.03125,0.35975096,5.0,,,,,,,
101.03125,0.29979247,11.003422,101.03125,0.29979247,0.8090435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.03125,0.29979247,1483.0455,101.03125,0.29979247,56.715614,,,,,,,,,,,,,,,,,101.03125,0.3897302,0.3661913,101.03125,0.3897302,0.012227831,,,,,,,,,,,,,101.03125,3.0,0.0,,101.03125,9.0,,101.03125,0.3897302,0.24962902,101.03125,0.3897302,28.598368,101.03125,0.3897302,0.008320969,101.03125,0.3897302,0.03229356,101.03125,0.3897302,5.0,,,,,,,
