time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.60069,0.029979246,29.064362,99.60069,0.029979246,18.211884,99.60069,30.339504,99.60069,30.901236,99.60069,24.0,99.60069,59.0,99.60069,0.0,99.60069,234.0,99.60069,967.36273,99.60069,21.95505,99.60069,0.0,99.60069,0.0,99.60069,0.0,99.60069,0.0006151702,99.60069,0.00055833464,99.60069,25.578892,99.60069,25.943333,99.60069,26.15889,99.60069,20240408,99.60069,142500,99.60069,2024.0,99.60069,4.0,99.60069,8.0,99.60069,14.0,99.60069,25.0,99.60069,0.0,99.60069,-1.0,99.60069,-999.0,99.60069,-999.0,99.60069,-999.0,99.60069,3.9238892,99.60069,2500.0,99.60069,0.029979246,103668.46,99.60069,0.029979246,65828.91,99.60069,,99.60069,,99.60069,,99.60069,,99.60069,,99.60069,,99.60069,,99.60069,,99.60069,0.11991698,0.532388,99.60069,0.11991698,0.039028462,,,,,,,,,,,,,99.60069,0.0,0.0,0.3897302,99.60069,0.0,1.2891076,99.60069,0.11991698,0.3271374,99.60069,0.11991698,28.939405,99.60069,0.11991698,0.010904582,99.60069,0.11991698,0.068294674,99.60069,0.11991698,6.0,99.60069,0.0,WaterCloud,99.60069,30.0,99.60069,
99.60069,0.05995849,21.219515,99.60069,0.05995849,2.003213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.60069,0.05995849,75690.37,99.60069,0.05995849,7240.8765,,,,,,,,,,,,,,,,,99.60069,0.14989623,0.5204205,99.60069,0.14989623,0.03877162,,,,,,,,,,,,,99.60069,0.0,1.0,0.6895227,99.60069,1.0,,99.60069,0.14989623,0.3263944,99.60069,0.14989623,28.936136,99.60069,0.14989623,0.010879813,99.60069,0.14989623,0.06933417,99.60069,0.14989623,6.0,99.60069,1.0,MixedCloud,,,,
99.60069,0.08993774,19.952522,99.60069,0.08993774,1.680098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.60069,0.08993774,71166.18,99.60069,0.08993774,6072.0586,,,,,,,,,,,,,,,,,99.60069,0.17987548,0.505153,99.60069,0.17987548,0.036669448,,,,,,,,,,,,,99.60069,0.0,2.0,1.0492736,99.60069,2.0,,99.60069,0.17987548,0.3229717,99.60069,0.17987548,28.921074,99.60069,0.17987548,0.010765724,99.60069,0.17987548,0.067678206,99.60069,0.17987548,6.0,99.60069,2.0,Ice/dust/ash,,,,
99.60069,0.11991698,18.099314,99.60069,0.11991698,1.4259706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.60069,0.11991698,64554.08,99.60069,0.11991698,5154.7637,,,,,,,,,,,,,,,,,99.60069,0.20985472,0.48764834,99.60069,0.20985472,0.03465931,,,,,,,,,,,,,99.60069,1.0,0.0,,99.60069,3.0,,99.60069,0.20985472,0.31751397,99.60069,0.20985472,28.89706,99.60069,0.20985472,0.010583799,99.60069,0.20985472,0.06635622,99.60069,0.20985472,6.0,99.60069,3.0,Rain/Dust,,,,
99.60069,0.14989623,17.035997,99.60069,0.14989623,1.3301947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.60069,0.14989623,60769.082,99.60069,0.14989623,4806.9644,,,,,,,,,,,,,,,,,99.60069,0.23983397,0.4666635,99.60069,0.23983397,0.03215091,,,,,,,,,,,,,99.60069,1.0,1.0,,99.60069,4.0,,99.60069,0.23983397,0.30890605,99.60069,0.23983397,28.859184,99.60069,0.23983397,0.010296868,99.60069,0.23983397,0.06445387,99.60069,0.23983397,6.0,99.60069,4.0,Molecular,,,,
99.60069,0.17987548,15.888665,99.60069,0.17987548,1.1903615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.60069,0.17987548,56673.83,99.60069,0.17987548,4300.3223,,,,,,,,,,,,,,,,,99.60069,0.2698132,0.45702872,99.60069,0.2698132,0.030665282,,,,,,,,,,,,,99.60069,1.0,2.0,,99.60069,5.0,,99.60069,0.2698132,0.30845582,99.60069,0.2698132,28.857204,99.60069,0.2698132,0.01028186,99.60069,0.2698132,0.06287596,99.60069,0.2698132,6.0,99.60069,5.0,CleanAerosol,,,,
99.60069,0.20985472,14.672943,99.60069,0.20985472,1.0672469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.60069,0.20985472,52337.754,99.60069,0.20985472,3855.8594,,,,,,,,,,,,,,,,,99.60069,0.29979247,0.44842842,99.60069,0.29979247,0.028738597,,,,,,,,,,,,,99.60069,2.0,0.0,,99.60069,6.0,,99.60069,0.29979247,0.30866286,99.60069,0.29979247,28.858116,99.60069,0.29979247,0.010288761,99.60069,0.29979247,0.060226396,99.60069,0.29979247,6.0,99.60069,6.0,PollutedAerosol,,,,
99.60069,0.23983397,13.37693,99.60069,0.23983397,0.93914914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.60069,0.23983397,47719.832,99.60069,0.23983397,3391.2903,,,,,,,,,,,,,,,,,99.60069,0.3297717,0.44215044,99.60069,0.3297717,0.02744641,,,,,,,,,,,,,99.60069,2.0,1.0,,99.60069,7.0,,99.60069,0.3297717,0.3106197,99.60069,0.3297717,28.866726,99.60069,0.3297717,0.010353991,99.60069,0.3297717,0.058447607,99.60069,0.3297717,6.0,99.60069,7.0,Undetected,,,,
99.60069,0.2698132,12.232039,99.60069,0.2698132,0.83391345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.60069,0.2698132,43633.14,99.60069,0.2698132,3011.678,,,,,,,,,,,,,,,,,99.60069,0.35975096,0.43578884,99.60069,0.35975096,0.023129065,,,,,,,,,,,,,99.60069,2.0,2.0,,99.60069,8.0,,99.60069,0.35975096,0.31249583,99.60069,0.35975096,28.874979,99.60069,0.35975096,0.010416526,99.60069,0.35975096,0.050397214,99.60069,0.35975096,6.0,,,,,,,
99.60069,0.29979247,11.152015,99.60069,0.29979247,0.73007584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.60069,0.29979247,39777.055,99.60069,0.29979247,2636.3909,,,,,,,,,,,,,,,,,99.60069,0.3897302,0.4306195,99.60069,0.3897302,0.024468953,,,,,,,,,,,,,99.60069,3.0,0.0,,99.60069,9.0,,99.60069,0.3897302,0.3153714,99.60069,0.3897302,28.887634,99.60069,0.3897302,0.010512379,99.60069,0.3897302,0.05376499,99.60069,0.3897302,0.0,,,,,,,
