time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.6875,0.029979246,29.401503,95.6875,0.029979246,18.300179,95.6875,32.222225,95.6875,29.209879,95.6875,43.555557,95.6875,56.0,95.6875,0.0,95.6875,288.0,95.6875,966.3994,95.6875,19.529385,95.6875,0.0,95.6875,0.0,95.6875,0.0,95.6875,0.0006325497,95.6875,0.0005894925,95.6875,26.966665,95.6875,27.453331,95.6875,27.63,95.6875,20240404,95.6875,163000,95.6875,2024.0,95.6875,4.0,95.6875,4.0,95.6875,16.0,95.6875,30.0,95.6875,0.0,95.6875,-1.0,95.6875,-999.0,95.6875,-999.0,95.6875,-999.0,95.6875,4.422556,95.6875,2500.0,95.6875,0.029979246,99258.68,95.6875,0.029979246,65878.79,95.6875,,95.6875,,95.6875,,95.6875,,95.6875,,95.6875,,95.6875,,95.6875,,95.6875,0.11991698,0.589587,95.6875,0.11991698,0.04367041,,,,,,,,,,,,,95.6875,0.0,0.0,0.29979247,95.6875,0.0,1.0492736,95.6875,0.11991698,0.26774713,95.6875,0.11991698,28.678087,95.6875,0.11991698,0.008924905,95.6875,0.11991698,0.06895949,95.6875,0.11991698,6.0,95.6875,0.0,WaterCloud,95.6875,30.0,95.6875,
95.6875,0.05995849,21.815678,95.6875,0.05995849,2.1955824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.6875,0.05995849,73669.11,95.6875,0.05995849,7901.3906,,,,,,,,,,,,,,,,,95.6875,0.14989623,0.5606635,95.6875,0.14989623,0.040013585,,,,,,,,,,,,,95.6875,0.0,1.0,0.7794604,95.6875,1.0,,95.6875,0.14989623,0.25747007,95.6875,0.14989623,28.632866,95.6875,0.14989623,0.008582335,95.6875,0.14989623,0.06660931,95.6875,0.14989623,6.0,95.6875,1.0,MixedCloud,,,,
95.6875,0.08993774,23.098824,95.6875,0.08993774,2.0060241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.6875,0.08993774,77959.26,95.6875,0.08993774,7220.6016,,,,,,,,,,,,,,,,,95.6875,0.17987548,0.5282533,95.6875,0.17987548,0.03626047,,,,,,,,,,,,,95.6875,0.0,2.0,1.1392113,95.6875,2.0,,95.6875,0.17987548,0.24465568,95.6875,0.17987548,28.576485,95.6875,0.17987548,0.008155189,95.6875,0.17987548,0.06422709,95.6875,0.17987548,6.0,95.6875,2.0,Ice/dust/ash,,,,
95.6875,0.11991698,22.57989,95.6875,0.11991698,1.7835937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.6875,0.11991698,76230.91,95.6875,0.11991698,6415.399,,,,,,,,,,,,,,,,,95.6875,0.20985472,0.49056074,95.6875,0.20985472,0.03319926,,,,,,,,,,,,,95.6875,1.0,0.0,,95.6875,3.0,,95.6875,0.20985472,0.22798991,95.6875,0.20985472,28.503153,95.6875,0.20985472,0.0075996635,95.6875,0.20985472,0.063416794,95.6875,0.20985472,6.0,95.6875,3.0,Rain/Dust,,,,
95.6875,0.14989623,20.681633,95.6875,0.14989623,1.5446974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.6875,0.14989623,69818.28,95.6875,0.14989623,5555.4688,,,,,,,,,,,,,,,,,95.6875,0.23983397,0.4492045,95.6875,0.23983397,0.03023251,,,,,,,,,,,,,95.6875,1.0,1.0,,95.6875,4.0,,95.6875,0.23983397,0.20875719,95.6875,0.23983397,28.418531,95.6875,0.23983397,0.006958573,95.6875,0.23983397,0.06306622,95.6875,0.23983397,6.0,95.6875,4.0,Molecular,,,,
95.6875,0.17987548,18.726059,95.6875,0.17987548,1.3270712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.6875,0.17987548,63230.125,95.6875,0.17987548,4772.4673,,,,,,,,,,,,,,,,,95.6875,0.2698132,0.4303575,95.6875,0.2698132,0.028736226,,,,,,,,,,,,,95.6875,1.0,2.0,,95.6875,5.0,,95.6875,0.2698132,0.20137322,95.6875,0.2698132,28.386044,95.6875,0.2698132,0.00671244,95.6875,0.2698132,0.062594846,95.6875,0.2698132,6.0,95.6875,5.0,CleanAerosol,,,,
95.6875,0.20985472,16.635773,95.6875,0.20985472,1.1533245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.6875,0.20985472,56242.746,95.6875,0.20985472,4147.5405,,,,,,,,,,,,,,,,,95.6875,0.29979247,0.42681497,95.6875,0.29979247,0.027292816,,,,,,,,,,,,,95.6875,2.0,0.0,,95.6875,6.0,,95.6875,0.29979247,0.20272353,95.6875,0.29979247,28.391985,95.6875,0.29979247,0.0067574508,95.6875,0.29979247,0.060108237,95.6875,0.29979247,0.0,95.6875,6.0,PollutedAerosol,,,,
95.6875,0.23983397,14.512017,95.6875,0.23983397,0.99645996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.6875,0.23983397,49011.95,95.6875,0.23983397,3581.9949,,,,,,,,,,,,,,,,,95.6875,0.3297717,0.42754227,95.6875,0.3297717,0.026663141,,,,,,,,,,,,,95.6875,2.0,1.0,,95.6875,7.0,,95.6875,0.3297717,0.20650758,95.6875,0.3297717,28.408632,95.6875,0.3297717,0.006883586,95.6875,0.3297717,0.058706768,95.6875,0.3297717,0.0,95.6875,7.0,Undetected,,,,
95.6875,0.2698132,12.983295,95.6875,0.2698132,0.88171947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.6875,0.2698132,43856.457,95.6875,0.2698132,3170.6118,,,,,,,,,,,,,,,,,95.6875,0.35975096,0.44793907,95.6875,0.35975096,0.024721174,,,,,,,,,,,,,95.6875,2.0,2.0,,95.6875,8.0,,95.6875,0.35975096,0.22213465,95.6875,0.35975096,28.477394,95.6875,0.35975096,0.007404488,95.6875,0.35975096,0.052307412,95.6875,0.35975096,0.0,,,,,,,
95.6875,0.29979247,11.963068,95.6875,0.29979247,0.78226984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.6875,0.29979247,40388.902,95.6875,0.29979247,2811.7717,,,,,,,,,,,,,,,,,95.6875,0.3897302,0.45150197,95.6875,0.3897302,0.026766006,,,,,,,,,,,,,95.6875,3.0,0.0,,95.6875,9.0,,95.6875,0.3897302,0.22824591,95.6875,0.3897302,28.504282,95.6875,0.3897302,0.0076081976,95.6875,0.3897302,0.05596545,95.6875,0.3897302,0.0,,,,,,,
