time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.69444,0.029979246,30.420467,96.69444,0.029979246,18.449383,96.69444,31.703705,96.69444,28.85185,96.69444,39.555557,96.69444,59.0,96.69444,0.178816,96.69444,288.22223,96.69444,966.4183,96.69444,20.037292,96.69444,0.0,96.69444,0.0,96.69444,0.0,96.69444,0.0006336457,96.69444,0.000571017,96.69444,26.800001,96.69444,27.237778,96.69444,27.282225,96.69444,20240405,96.69444,164000,96.69444,2024.0,96.69444,4.0,96.69444,5.0,96.69444,16.0,96.69444,40.0,96.69444,0.0,96.69444,-1.0,96.69444,-999.0,96.69444,-999.0,96.69444,-999.0,96.69444,4.397889,96.69444,2500.0,96.69444,0.029979246,110233.28,96.69444,0.029979246,68588.516,96.69444,,96.69444,,96.69444,,96.69444,,96.69444,,96.69444,,96.69444,,96.69444,,96.69444,0.11991698,0.5957309,96.69444,0.11991698,0.048668247,,,,,,,,,,,,,96.69444,0.0,0.0,,96.69444,0.0,1.3790454,96.69444,0.11991698,0.32125875,96.69444,0.11991698,28.91354,96.69444,0.11991698,0.010708625,96.69444,0.11991698,0.075530015,96.69444,0.11991698,6.0,96.69444,0.0,WaterCloud,96.69444,30.0,96.69444,
96.69444,0.05995849,22.761625,96.69444,0.05995849,2.4354603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.69444,0.05995849,82489.914,96.69444,0.05995849,9061.438,,,,,,,,,,,,,,,,,96.69444,0.14989623,0.54489714,96.69444,0.14989623,0.044099413,,,,,,,,,,,,,96.69444,0.0,1.0,,96.69444,1.0,,96.69444,0.14989623,0.2966236,96.69444,0.14989623,28.805145,96.69444,0.14989623,0.009887453,96.69444,0.14989623,0.07486921,96.69444,0.14989623,6.0,96.69444,1.0,MixedCloud,,,,
96.69444,0.08993774,22.47681,96.69444,0.08993774,2.2015321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.69444,0.08993774,81477.484,96.69444,0.08993774,8188.193,,,,,,,,,,,,,,,,,96.69444,0.17987548,0.51128405,96.69444,0.17987548,0.040705614,,,,,,,,,,,,,96.69444,0.0,2.0,,96.69444,2.0,,96.69444,0.17987548,0.2815114,96.69444,0.17987548,28.738647,96.69444,0.17987548,0.009383714,96.69444,0.17987548,0.07374162,96.69444,0.17987548,6.0,96.69444,2.0,Ice/dust/ash,,,,
96.69444,0.11991698,22.68691,96.69444,0.11991698,1.9626656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.69444,0.11991698,82233.07,96.69444,0.11991698,7299.451,,,,,,,,,,,,,,,,,96.69444,0.20985472,0.47653878,96.69444,0.20985472,0.036702592,,,,,,,,,,,,,96.69444,1.0,0.0,,96.69444,3.0,,96.69444,0.20985472,0.26473933,96.69444,0.20985472,28.664852,96.69444,0.20985472,0.008824645,96.69444,0.20985472,0.07151137,96.69444,0.20985472,6.0,96.69444,3.0,Rain/Dust,,,,
96.69444,0.14989623,19.990288,96.69444,0.14989623,1.6852745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.69444,0.14989623,72450.43,96.69444,0.14989623,6264.9434,,,,,,,,,,,,,,,,,96.69444,0.23983397,0.47020346,96.69444,0.23983397,0.032915585,,,,,,,,,,,,,96.69444,1.0,1.0,,96.69444,4.0,,96.69444,0.23983397,0.26587117,96.69444,0.23983397,28.669834,96.69444,0.23983397,0.0088623725,96.69444,0.23983397,0.065412275,96.69444,0.23983397,6.0,96.69444,4.0,Molecular,,,,
96.69444,0.17987548,18.024557,96.69444,0.17987548,1.4757994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.69444,0.17987548,65336.445,96.69444,0.17987548,5486.446,,,,,,,,,,,,,,,,,96.69444,0.2698132,0.47033706,96.69444,0.2698132,0.032002248,,,,,,,,,,,,,96.69444,1.0,2.0,,96.69444,5.0,,96.69444,0.2698132,0.2713566,96.69444,0.2698132,28.69397,96.69444,0.2698132,0.009045221,96.69444,0.2698132,0.06370423,96.69444,0.2698132,6.0,96.69444,5.0,CleanAerosol,,,,
96.69444,0.20985472,16.072168,96.69444,0.20985472,1.2647926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.69444,0.20985472,58247.457,96.69444,0.20985472,4702.7334,,,,,,,,,,,,,,,,,96.69444,0.29979247,0.46731275,96.69444,0.29979247,0.030616002,,,,,,,,,,,,,96.69444,2.0,0.0,,96.69444,6.0,,96.69444,0.29979247,0.2748536,96.69444,0.29979247,28.709354,96.69444,0.29979247,0.009161786,96.69444,0.29979247,0.061487123,96.69444,0.29979247,6.0,96.69444,6.0,PollutedAerosol,,,,
96.69444,0.23983397,15.10711,96.69444,0.23983397,1.0769597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.69444,0.23983397,54752.72,96.69444,0.23983397,4006.2874,,,,,,,,,,,,,,,,,96.69444,0.3297717,0.46566147,96.69444,0.3297717,0.029968772,,,,,,,,,,,,,96.69444,2.0,1.0,,96.69444,7.0,,96.69444,0.3297717,0.27941373,96.69444,0.3297717,28.729422,96.69444,0.3297717,0.009313791,96.69444,0.3297717,0.060469523,96.69444,0.3297717,6.0,96.69444,7.0,Undetected,,,,
96.69444,0.2698132,14.109043,96.69444,0.2698132,0.9745798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.69444,0.2698132,51147.06,96.69444,0.2698132,3622.461,,,,,,,,,,,,,,,,,96.69444,0.35975096,0.46828234,96.69444,0.35975096,0.027714781,,,,,,,,,,,,,96.69444,2.0,2.0,,96.69444,8.0,,96.69444,0.35975096,0.28718254,96.69444,0.35975096,28.763603,96.69444,0.35975096,0.009572752,96.69444,0.35975096,0.055875614,96.69444,0.35975096,6.0,,,,,,,
96.69444,0.29979247,13.025509,96.69444,0.29979247,0.8704299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.69444,0.29979247,47217.69,96.69444,0.29979247,3232.2764,,,,,,,,,,,,,,,,,96.69444,0.3897302,0.47372878,96.69444,0.3897302,0.030134521,,,,,,,,,,,,,96.69444,3.0,0.0,,96.69444,9.0,,96.69444,0.3897302,0.29733682,96.69444,0.3897302,28.80828,96.69444,0.3897302,0.009911228,96.69444,0.3897302,0.059806127,96.69444,0.3897302,6.0,,,,,,,
