time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.739586,0.029979246,31.26686,99.739586,0.029979246,18.340696,99.739586,30.407406,99.739586,28.623457,99.739586,23.88889,99.739586,66.55556,99.739586,0.0,99.739586,309.0,99.739586,967.81055,99.739586,21.78242,99.739586,0.0,99.739586,0.0,99.739586,0.0,99.739586,0.0005932502,99.739586,0.00055864785,99.739586,25.76889,99.739586,26.083334,99.739586,26.492222,99.739586,20240408,99.739586,174500,99.739586,2024.0,99.739586,4.0,99.739586,8.0,99.739586,17.0,99.739586,45.0,99.739586,0.0,99.739586,-1.0,99.739586,-999.0,99.739586,-999.0,99.739586,-999.0,99.739586,4.042667,99.739586,2500.0,99.739586,0.029979246,113932.336,99.739586,0.029979246,67178.695,99.739586,,99.739586,,99.739586,,99.739586,,99.739586,,99.739586,,99.739586,,99.739586,,99.739586,0.11991698,0.6534374,99.739586,0.11991698,0.044323962,,,,,,,,,,,,,99.739586,0.0,0.0,,99.739586,0.0,0.92935663,99.739586,0.11991698,0.4226039,99.739586,0.11991698,29.359457,99.739586,0.11991698,0.014086798,99.739586,0.11991698,0.0635225,99.739586,0.11991698,6.0,99.739586,0.0,WaterCloud,99.739586,30.0,99.739586,
99.739586,0.05995849,24.338581,99.739586,0.05995849,2.233021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.739586,0.05995849,88680.59,99.739586,0.05995849,8173.5996,,,,,,,,,,,,,,,,,99.739586,0.14989623,0.61498004,99.739586,0.14989623,0.039901886,,,,,,,,,,,,,99.739586,0.0,1.0,,99.739586,1.0,,99.739586,0.14989623,0.40661114,99.739586,0.14989623,29.28909,99.739586,0.14989623,0.013553705,99.739586,0.14989623,0.06092527,99.739586,0.14989623,6.0,99.739586,1.0,MixedCloud,,,,
99.739586,0.08993774,24.035194,99.739586,0.08993774,1.8957757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.739586,0.08993774,87588.13,99.739586,0.08993774,6943.2075,,,,,,,,,,,,,,,,,99.739586,0.17987548,0.5576526,99.739586,0.17987548,0.035278756,,,,,,,,,,,,,99.739586,0.0,2.0,,99.739586,2.0,,99.739586,0.17987548,0.37471187,99.739586,0.17987548,29.14873,99.739586,0.17987548,0.012490398,99.739586,0.17987548,0.0594998,99.739586,0.17987548,6.0,99.739586,2.0,Ice/dust/ash,,,,
99.739586,0.11991698,22.863783,99.739586,0.11991698,1.6532054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.739586,0.11991698,83325.86,99.739586,0.11991698,6054.2734,,,,,,,,,,,,,,,,,99.739586,0.20985472,0.47675985,99.739586,0.20985472,0.029483289,,,,,,,,,,,,,99.739586,1.0,0.0,,99.739586,3.0,,99.739586,0.20985472,0.32183498,99.739586,0.20985472,28.916073,99.739586,0.20985472,0.010727833,99.739586,0.20985472,0.058241233,99.739586,0.20985472,6.0,99.739586,3.0,Rain/Dust,,,,
99.739586,0.14989623,20.730299,99.739586,0.14989623,1.4083296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.739586,0.14989623,75535.03,99.739586,0.14989623,5156.714,,,,,,,,,,,,,,,,,99.739586,0.23983397,0.4742489,99.739586,0.23983397,0.027932325,,,,,,,,,,,,,99.739586,1.0,1.0,,99.739586,4.0,,99.739586,0.23983397,0.3274984,99.739586,0.23983397,28.940992,99.739586,0.23983397,0.010916613,99.739586,0.23983397,0.055627067,99.739586,0.23983397,6.0,99.739586,4.0,Molecular,,,,
99.739586,0.17987548,18.066917,99.739586,0.17987548,1.1814219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.739586,0.17987548,65815.33,99.739586,0.17987548,4326.453,,,,,,,,,,,,,,,,,99.739586,0.2698132,0.485043,99.739586,0.2698132,0.026466783,,,,,,,,,,,,,99.739586,1.0,2.0,,99.739586,5.0,,99.739586,0.2698132,0.34411237,99.739586,0.2698132,29.014095,99.739586,0.2698132,0.011470412,99.739586,0.2698132,0.05174437,99.739586,0.2698132,6.0,99.739586,5.0,CleanAerosol,,,,
99.739586,0.20985472,14.779772,99.739586,0.20985472,0.9394914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.739586,0.20985472,53823.65,99.739586,0.20985472,3439.794,,,,,,,,,,,,,,,,,99.739586,0.29979247,0.47188228,99.739586,0.29979247,0.026377,,,,,,,,,,,,,99.739586,2.0,0.0,,99.739586,6.0,,99.739586,0.29979247,0.3418099,99.739586,0.29979247,29.003963,99.739586,0.29979247,0.011393663,99.739586,0.29979247,0.052938983,99.739586,0.29979247,6.0,99.739586,6.0,PollutedAerosol,,,,
99.739586,0.23983397,14.005578,99.739586,0.23983397,0.84323955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.739586,0.23983397,51028.176,99.739586,0.23983397,3087.905,,,,,,,,,,,,,,,,,99.739586,0.3297717,0.46742624,99.739586,0.3297717,0.026561104,,,,,,,,,,,,,99.739586,2.0,1.0,,99.739586,7.0,,99.739586,0.3297717,0.34653428,99.739586,0.3297717,29.02475,99.739586,0.3297717,0.011551142,99.739586,0.3297717,0.053767554,99.739586,0.3297717,6.0,99.739586,7.0,Undetected,,,,
99.739586,0.2698132,13.374165,99.739586,0.2698132,0.7435817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.739586,0.2698132,48724.56,99.739586,0.2698132,2722.1108,,,,,,,,,,,,,,,,,99.739586,0.35975096,0.47154918,99.739586,0.35975096,0.023797158,,,,,,,,,,,,,99.739586,2.0,2.0,,99.739586,8.0,,99.739586,0.35975096,0.3588315,99.739586,0.35975096,29.078857,99.739586,0.35975096,0.01196105,99.739586,0.35975096,0.048033573,99.739586,0.35975096,5.0,,,,,,,
99.739586,0.29979247,12.090406,99.739586,0.29979247,0.69175965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.739586,0.29979247,44066.305,99.739586,0.29979247,2533.5728,,,,,,,,,,,,,,,,,99.739586,0.3897302,0.46897453,99.739586,0.3897302,0.025367916,,,,,,,,,,,,,99.739586,3.0,0.0,,99.739586,9.0,,99.739586,0.3897302,0.3658675,99.739586,0.3897302,29.109816,99.739586,0.3897302,0.0121955825,99.739586,0.3897302,0.051318116,99.739586,0.3897302,6.0,,,,,,,
