time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.80556,0.029979246,23.936846,101.80556,0.029979246,17.750244,101.80556,30.586422,101.80556,24.450615,101.80556,60.77778,101.80556,83.0,101.80556,2.324608,101.80556,315.8889,101.80556,971.513,101.80556,21.373236,101.80556,0.0,101.80556,0.0,101.80556,0.0,101.80556,0.00059199764,101.80556,0.0005584912,101.80556,26.908888,101.80556,27.195557,101.80556,27.105555,101.80556,20240410,101.80556,192000,101.80556,2024.0,101.80556,4.0,101.80556,10.0,101.80556,19.0,101.80556,20.0,101.80556,0.0,101.80556,-1.0,101.80556,-999.0,101.80556,-999.0,101.80556,-999.0,101.80556,4.449,101.80556,2500.0,101.80556,0.029979246,88183.21,101.80556,0.029979246,66944.2,101.80556,,101.80556,,101.80556,,101.80556,,101.80556,,101.80556,,101.80556,,101.80556,,101.80556,0.11991698,0.23581126,101.80556,0.11991698,0.008433077,,,,,,,,,,,,,101.80556,0.0,0.0,3.8673227,101.80556,0.0,0.59958494,101.80556,0.11991698,0.12764654,101.80556,0.11991698,28.061646,101.80556,0.11991698,0.004254884,101.80556,0.11991698,0.034501053,101.80556,0.11991698,5.0,101.80556,0.0,WaterCloud,101.80556,30.0,101.80556,
101.80556,0.05995849,11.161461,101.80556,0.05995849,0.8941693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.80556,0.05995849,41122.87,101.80556,0.05995849,3373.82,,,,,,,,,,,,,,,,,101.80556,0.14989623,0.22349294,101.80556,0.14989623,0.00762528,,,,,,,,,,,,,101.80556,0.0,1.0,4.167115,101.80556,1.0,,101.80556,0.14989623,0.11998534,101.80556,0.14989623,28.027931,101.80556,0.14989623,0.003999511,101.80556,0.14989623,0.03298405,101.80556,0.14989623,5.0,101.80556,1.0,MixedCloud,,,,
101.80556,0.08993774,10.084232,101.80556,0.08993774,0.5931281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.80556,0.08993774,37154.773,101.80556,0.08993774,2237.052,,,,,,,,,,,,,,,,,101.80556,0.17987548,0.21372184,101.80556,0.17987548,0.0072048786,,,,,,,,,,,,,101.80556,0.0,2.0,4.4968867,101.80556,2.0,,101.80556,0.17987548,0.1141039,101.80556,0.17987548,28.002058,101.80556,0.17987548,0.003803463,101.80556,0.17987548,0.032603752,101.80556,0.17987548,5.0,101.80556,2.0,Ice/dust/ash,,,,
101.80556,0.11991698,9.157013,101.80556,0.11991698,0.44608057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.80556,0.11991698,33736.53,101.80556,0.11991698,1681.1284,,,,,,,,,,,,,,,,,101.80556,0.20985472,0.20421344,101.80556,0.20985472,0.0066395514,,,,,,,,,,,,,101.80556,1.0,0.0,7.284957,101.80556,3.0,,101.80556,0.20985472,0.10846054,101.80556,0.20985472,27.977226,101.80556,0.20985472,0.0036153512,101.80556,0.20985472,0.031508096,101.80556,0.20985472,5.0,101.80556,3.0,Rain/Dust,,,,
101.80556,0.14989623,8.333854,101.80556,0.14989623,0.35780162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.80556,0.14989623,30705.451,101.80556,0.14989623,1347.8729,,,,,,,,,,,,,,,,,101.80556,0.23983397,0.19299632,101.80556,0.23983397,0.0060844296,,,,,,,,,,,,,101.80556,1.0,1.0,7.524791,101.80556,4.0,,101.80556,0.23983397,0.10146649,101.80556,0.23983397,27.946453,101.80556,0.23983397,0.0033822164,101.80556,0.23983397,0.030604444,101.80556,0.23983397,5.0,101.80556,4.0,Molecular,,,,
101.80556,0.17987548,7.644489,101.80556,0.17987548,0.30249888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.80556,0.17987548,28165.18,101.80556,0.17987548,1138.6064,,,,,,,,,,,,,,,,,101.80556,0.2698132,0.18455054,101.80556,0.2698132,0.005604935,,,,,,,,,,,,,101.80556,1.0,2.0,8.514106,101.80556,5.0,,101.80556,0.2698132,0.09604812,101.80556,0.2698132,27.922611,101.80556,0.2698132,0.003201604,101.80556,0.2698132,0.029440168,101.80556,0.2698132,5.0,101.80556,5.0,CleanAerosol,,,,
101.80556,0.20985472,6.9810805,101.80556,0.20985472,0.2566563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.80556,0.20985472,25715.46,101.80556,0.20985472,966.49976,,,,,,,,,,,,,,,,,101.80556,0.29979247,0.17648941,101.80556,0.29979247,0.0049559115,,,,,,,,,,,,,101.80556,2.0,0.0,,101.80556,6.0,,101.80556,0.29979247,0.090939686,101.80556,0.29979247,27.900135,101.80556,0.29979247,0.0030313227,101.80556,0.29979247,0.027337834,101.80556,0.29979247,5.0,101.80556,6.0,PollutedAerosol,,,,
101.80556,0.23983397,6.28224,101.80556,0.23983397,0.21944074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.80556,0.23983397,23119.984,101.80556,0.23983397,824.68823,,,,,,,,,,,,,,,,,101.80556,0.3297717,0.18410105,101.80556,0.3297717,0.0050858557,,,,,,,,,,,,,101.80556,2.0,1.0,,101.80556,7.0,,101.80556,0.3297717,0.09819543,101.80556,0.3297717,27.932058,101.80556,0.3297717,0.0032731814,101.80556,0.3297717,0.026882738,101.80556,0.3297717,5.0,101.80556,7.0,Undetected,,,,
101.80556,0.2698132,5.6068425,101.80556,0.2698132,0.1863305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.80556,0.2698132,20626.53,101.80556,0.2698132,700.18445,,,,,,,,,,,,,,,,,101.80556,0.35975096,0.19867858,101.80556,0.35975096,0.0031900164,,,,,,,,,,,,,101.80556,2.0,2.0,,101.80556,8.0,,101.80556,0.35975096,0.110652074,101.80556,0.35975096,27.98687,101.80556,0.35975096,0.0036884025,101.80556,0.35975096,0.015736818,101.80556,0.35975096,5.0,,,,,,,
101.80556,0.29979247,4.981333,101.80556,0.29979247,0.15817343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.80556,0.29979247,18343.031,101.80556,0.29979247,594.4539,,,,,,,,,,,,,,,,,101.80556,0.3897302,0.21359175,101.80556,0.3897302,0.0058892006,,,,,,,,,,,,,101.80556,3.0,0.0,,101.80556,9.0,,101.80556,0.3897302,0.12308698,101.80556,0.3897302,28.041582,101.80556,0.3897302,0.004102899,101.80556,0.3897302,0.026751352,101.80556,0.3897302,5.0,,,,,,,
101.80556,0.3297717,4.7643466,101.80556,0.3297717,0.14930834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.80556,0.3297717,17550.955,101.80556,0.3297717,560.356,,,,,,,,,,,,,,,,,101.80556,0.41970944,0.21564154,101.80556,0.41970944,-0.0010873578,,,,,,,,,,,,,101.80556,3.0,1.0,,,,,101.80556,0.41970944,0.12487105,101.80556,0.41970944,28.04943,101.80556,0.41970944,0.004162369,101.80556,0.41970944,0.00020056688,101.80556,0.41970944,7.0,,,,,,,
