time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.55903,0.029979246,26.511574,109.55903,0.029979246,18.119322,109.55903,32.006176,109.55903,32.419754,109.55903,23.222221,109.55903,51.22222,109.55903,0.0,109.55903,62.333332,109.55903,963.50226,109.55903,21.052584,109.55903,0.0,109.55903,0.0,109.55903,0.0,109.55903,0.00062362506,109.55903,0.0005757142,109.55903,26.743334,109.55903,27.36111,109.55903,27.178888,109.55903,20240418,109.55903,132500,109.55903,2024.0,109.55903,4.0,109.55903,18.0,109.55903,13.0,109.55903,25.0,109.55903,0.0,109.55903,-1.0,109.55903,-999.0,109.55903,-999.0,109.55903,-999.0,109.55903,3.957111,109.55903,2500.0,109.55903,0.029979246,92874.74,109.55903,0.029979246,65566.375,109.55903,,109.55903,,109.55903,,109.55903,,109.55903,,109.55903,,109.55903,,109.55903,,109.55903,0.11991698,0.47837913,109.55903,0.11991698,0.028842688,,,,,,,,,,,,,109.55903,0.0,0.0,9.383504,109.55903,0.0,1.3790454,109.55903,0.11991698,0.18460919,109.55903,0.11991698,28.312279,109.55903,0.11991698,0.00615364,109.55903,0.11991698,0.056849804,109.55903,0.11991698,6.0,109.55903,0.0,WaterCloud,109.55903,30.0,109.55903,
109.55903,0.05995849,16.512123,109.55903,0.05995849,1.6153799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.55903,0.05995849,57834.816,109.55903,0.05995849,5853.151,,,,,,,,,,,,,,,,,109.55903,0.14989623,0.47768524,109.55903,0.14989623,0.027325368,,,,,,,,,,,,,109.55903,0.0,1.0,9.653317,109.55903,1.0,,109.55903,0.14989623,0.18714035,109.55903,0.14989623,28.323418,109.55903,0.14989623,0.0062380116,109.55903,0.14989623,0.05409434,109.55903,0.14989623,6.0,109.55903,1.0,MixedCloud,,,,
109.55903,0.08993774,16.526268,109.55903,0.08993774,1.26863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.55903,0.08993774,57870.24,109.55903,0.08993774,4593.19,,,,,,,,,,,,,,,,,109.55903,0.17987548,0.47665992,109.55903,0.17987548,0.026247524,,,,,,,,,,,,,109.55903,0.0,2.0,,109.55903,2.0,,109.55903,0.17987548,0.18958561,109.55903,0.17987548,28.334175,109.55903,0.17987548,0.0063195205,109.55903,0.17987548,0.052179374,109.55903,0.17987548,6.0,109.55903,2.0,Ice/dust/ash,,,,
109.55903,0.11991698,16.416615,109.55903,0.11991698,1.0942436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.55903,0.11991698,57500.277,109.55903,0.11991698,3961.2734,,,,,,,,,,,,,,,,,109.55903,0.20985472,0.47251382,109.55903,0.20985472,0.025024205,,,,,,,,,,,,,109.55903,1.0,0.0,10.73257,109.55903,3.0,,109.55903,0.20985472,0.19052182,109.55903,0.20985472,28.338295,109.55903,0.20985472,0.006350727,109.55903,0.20985472,0.05029281,109.55903,0.20985472,6.0,109.55903,3.0,Rain/Dust,,,,
109.55903,0.14989623,15.774135,109.55903,0.14989623,0.9621597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.55903,0.14989623,55257.844,109.55903,0.14989623,3480.7595,,,,,,,,,,,,,,,,,109.55903,0.23983397,0.47448778,109.55903,0.23983397,0.024603404,,,,,,,,,,,,,109.55903,1.0,1.0,11.392114,109.55903,4.0,,109.55903,0.23983397,0.1945286,109.55903,0.23983397,28.355925,109.55903,0.23983397,0.006484287,109.55903,0.23983397,0.049294993,109.55903,0.23983397,5.0,109.55903,4.0,Molecular,,,,
109.55903,0.17987548,15.118488,109.55903,0.17987548,0.8683474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.55903,0.17987548,52959.375,109.55903,0.17987548,3142.1477,,,,,,,,,,,,,,,,,109.55903,0.2698132,0.48729244,109.55903,0.2698132,0.024654116,,,,,,,,,,,,,109.55903,1.0,2.0,,109.55903,5.0,,109.55903,0.2698132,0.20423383,109.55903,0.2698132,28.398628,109.55903,0.2698132,0.006807795,109.55903,0.2698132,0.048154876,109.55903,0.2698132,5.0,109.55903,5.0,CleanAerosol,,,,
109.55903,0.20985472,14.335074,109.55903,0.20985472,0.78244835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.55903,0.20985472,50221.45,109.55903,0.20985472,2831.1672,,,,,,,,,,,,,,,,,109.55903,0.29979247,0.5002834,109.55903,0.29979247,0.024886545,,,,,,,,,,,,,109.55903,2.0,0.0,,109.55903,6.0,,109.55903,0.29979247,0.21440674,109.55903,0.29979247,28.443392,109.55903,0.29979247,0.0071468917,109.55903,0.29979247,0.04738864,109.55903,0.29979247,5.0,109.55903,6.0,PollutedAerosol,,,,
109.55903,0.23983397,13.713535,109.55903,0.23983397,0.727101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.55903,0.23983397,48039.86,109.55903,0.23983397,2630.0474,,,,,,,,,,,,,,,,,109.55903,0.3297717,0.5136944,109.55903,0.3297717,0.025090577,,,,,,,,,,,,,109.55903,2.0,1.0,,109.55903,7.0,,109.55903,0.3297717,0.22516963,109.55903,0.3297717,28.490746,109.55903,0.3297717,0.0075056534,109.55903,0.3297717,0.04656712,109.55903,0.3297717,5.0,109.55903,7.0,Undetected,,,,
109.55903,0.2698132,13.149948,109.55903,0.2698132,0.67694473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.55903,0.2698132,46074.773,109.55903,0.2698132,2448.8936,,,,,,,,,,,,,,,,,109.55903,0.35975096,0.5331619,109.55903,0.35975096,0.025316587,,,,,,,,,,,,,109.55903,2.0,2.0,,109.55903,8.0,,109.55903,0.35975096,0.2396397,109.55903,0.35975096,28.554413,109.55903,0.35975096,0.007987989,109.55903,0.35975096,0.04533197,109.55903,0.35975096,5.0,,,,,,,
109.55903,0.29979247,12.544311,109.55903,0.29979247,0.6330805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.55903,0.29979247,43949.67,109.55903,0.29979247,2289.2065,,,,,,,,,,,,,,,,,109.55903,0.3897302,0.54448485,109.55903,0.3897302,0.025502753,,,,,,,,,,,,,109.55903,3.0,0.0,,109.55903,9.0,,109.55903,0.3897302,0.25030833,109.55903,0.3897302,28.601357,109.55903,0.3897302,0.008343611,109.55903,0.3897302,0.04474069,109.55903,0.3897302,5.0,,,,,,,
109.55903,0.3297717,11.812554,109.55903,0.3297717,0.584263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.55903,0.3297717,41382.742,109.55903,0.3297717,2112.962,,,,,,,,,,,,,,,,,109.55903,0.41970944,0.55570203,109.55903,0.41970944,0.02520594,,,,,,,,,,,,,109.55903,3.0,1.0,,,,,109.55903,0.41970944,0.26135835,109.55903,0.41970944,28.649977,109.55903,0.41970944,0.008711945,109.55903,0.41970944,0.043392893,109.55903,0.41970944,5.0,,,,,,,
109.55903,0.35975096,11.059468,109.55903,0.35975096,0.53150386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.55903,0.35975096,38745.355,109.55903,0.35975096,1920.9705,,,,,,,,,,,,,,,,,109.55903,0.4496887,0.56739265,109.55903,0.4496887,0.024942867,,,,,,,,,,,,,109.55903,3.0,2.0,,,,,109.55903,0.4496887,0.2731743,109.55903,0.4496887,28.701965,109.55903,0.4496887,0.009105809,109.55903,0.4496887,0.042108376,109.55903,0.4496887,5.0,,,,,,,
109.55903,0.3897302,10.215678,109.55903,0.3897302,0.48442656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.55903,0.3897302,35789.76,109.55903,0.3897302,1751.354,,,,,,,,,,,,,,,,,109.55903,0.47966793,0.57272524,109.55903,0.47966793,0.02515784,,,,,,,,,,,,,109.55903,4.0,0.0,,,,,109.55903,0.47966793,0.2818682,109.55903,0.47966793,28.740221,109.55903,0.47966793,0.009395606,109.55903,0.47966793,0.042077795,109.55903,0.47966793,5.0,,,,,,,
109.55903,0.41970944,9.406619,109.55903,0.41970944,0.43195003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.55903,0.41970944,32951.367,109.55903,0.41970944,1559.5421,,,,,,,,,,,,,,,,,109.55903,0.5096472,0.5769896,109.55903,0.5096472,0.02442791,,,,,,,,,,,,,109.55903,4.0,1.0,,,,,109.55903,0.5096472,0.29031646,109.55903,0.5096472,28.777395,109.55903,0.5096472,0.0096772155,109.55903,0.5096472,0.040615723,109.55903,0.5096472,5.0,,,,,,,
109.55903,0.44968867,8.608508,109.55903,0.44968867,0.38359362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.55903,0.44968867,30155.084,109.55903,0.44968867,1386.6499,,,,,,,,,,,,,,,,,109.55903,0.5396264,0.5799167,109.55903,0.5396264,0.024273358,,,,,,,,,,,,,109.55903,4.0,2.0,,,,,109.55903,0.5396264,0.29830265,109.55903,0.5396264,28.81253,109.55903,0.5396264,0.009943422,109.55903,0.5396264,0.040176913,109.55903,0.5396264,5.0,,,,,,,
109.55903,0.47966793,7.83369,109.55903,0.47966793,0.34884724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.55903,0.47966793,27436.535,109.55903,0.47966793,1260.3652,,,,,,,,,,,,,,,,,109.55903,0.56960565,0.57614315,109.55903,0.56960565,0.023991903,,,,,,,,,,,,,109.55903,5.0,0.0,,,,,109.55903,0.56960565,0.3026584,109.55903,0.56960565,28.8317,109.55903,0.56960565,0.010088613,109.55903,0.56960565,0.03997755,109.55903,0.56960565,5.0,,,,,,,
109.55903,0.5096472,7.072988,109.55903,0.5096472,0.30409044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.55903,0.5096472,24773.934,109.55903,0.5096472,1099.0182,,,,,,,,,,,,,,,,,109.55903,0.59958494,0.57255584,109.55903,0.59958494,0.023556221,,,,,,,,,,,,,109.55903,5.0,1.0,,,,,109.55903,0.59958494,0.30724147,109.55903,0.59958494,28.85186,109.55903,0.59958494,0.010241382,109.55903,0.59958494,0.03951922,109.55903,0.59958494,5.0,,,,,,,
109.55903,0.5396264,6.4033766,109.55903,0.5396264,0.272542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.55903,0.5396264,22426.406,109.55903,0.5396264,984.1264,,,,,,,,,,,,,,,,,109.55903,0.62956417,0.5700271,109.55903,0.62956417,0.023567364,,,,,,,,,,,,,109.55903,5.0,2.0,,,,,109.55903,0.62956417,0.31265822,109.55903,0.62956417,28.875694,109.55903,0.62956417,0.010421942,109.55903,0.62956417,0.0397021,109.55903,0.62956417,5.0,,,,,,,
109.55903,0.56960565,5.7750263,109.55903,0.56960565,0.2446378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.55903,0.56960565,20227.195,109.55903,0.56960565,883.2542,,,,,,,,,,,,,,,,,109.55903,0.6595434,0.56363094,109.55903,0.6595434,0.022694401,,,,,,,,,,,,,109.55903,6.0,0.0,,,,,109.55903,0.6595434,0.31575194,109.55903,0.6595434,28.889309,109.55903,0.6595434,0.0105250655,109.55903,0.6595434,0.038704038,109.55903,0.6595434,5.0,,,,,,,
109.55903,0.59958494,5.218191,109.55903,0.59958494,0.21890524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.55903,0.59958494,18277.783,109.55903,0.59958494,789.4802,,,,,,,,,,,,,,,,,109.55903,0.6895227,0.56002057,109.55903,0.6895227,0.022460537,,,,,,,,,,,,,109.55903,6.0,1.0,,,,,109.55903,0.6895227,0.32069656,109.55903,0.6895227,28.911064,109.55903,0.6895227,0.010689887,109.55903,0.6895227,0.038550377,109.55903,0.6895227,5.0,,,,,,,
109.55903,0.62956417,4.737781,109.55903,0.62956417,0.19995539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.55903,0.62956417,16597.07,109.55903,0.62956417,721.9485,,,,,,,,,,,,,,,,,109.55903,0.7195019,0.5543091,109.55903,0.7195019,0.021916484,,,,,,,,,,,,,109.55903,6.0,2.0,,,,,109.55903,0.7195019,0.32440022,109.55903,0.7195019,28.92736,109.55903,0.7195019,0.0108133415,109.55903,0.7195019,0.038039017,109.55903,0.7195019,5.0,,,,,,,
109.55903,0.6595434,4.3130145,109.55903,0.6595434,0.17764392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.55903,0.6595434,15112.714,109.55903,0.6595434,640.42834,,,,,,,,,,,,,,,,,109.55903,0.74948114,0.55035686,109.55903,0.74948114,0.021562157,,,,,,,,,,,,,109.55903,7.0,0.0,,,,,109.55903,0.74948114,0.3293859,109.55903,0.74948114,28.9493,109.55903,0.74948114,0.0109795295,109.55903,0.74948114,0.037699655,109.55903,0.74948114,5.0,,,,,,,
109.55903,0.6895226,3.9458127,109.55903,0.6895226,0.16218951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.55903,0.6895226,13823.63,109.55903,0.6895226,584.3279,,,,,,,,,,,,,,,,,109.55903,0.7794604,0.54562736,109.55903,0.7794604,0.020669788,,,,,,,,,,,,,109.55903,7.0,1.0,,,,,109.55903,0.7794604,0.33393604,109.55903,0.7794604,28.969316,109.55903,0.7794604,0.011131201,109.55903,0.7794604,0.03649893,109.55903,0.7794604,5.0,,,,,,,
109.55903,0.7195019,3.6056225,109.55903,0.7195019,0.14624424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.55903,0.7195019,12630.726,109.55903,0.7195019,527.01636,,,,,,,,,,,,,,,,,109.55903,0.80943966,0.53772604,109.55903,0.80943966,0.020172725,,,,,,,,,,,,,109.55903,7.0,2.0,,,,,109.55903,0.80943966,0.3363866,109.55903,0.80943966,28.980099,109.55903,0.80943966,0.011212886,109.55903,0.80943966,0.036162484,109.55903,0.80943966,5.0,,,,,,,
109.55903,0.74948114,3.3060238,109.55903,0.74948114,0.13321432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.55903,0.74948114,11583.073,109.55903,0.74948114,480.5337,,,,,,,,,,,,,,,,,109.55903,0.8394189,0.5311943,109.55903,0.8394189,0.019836029,,,,,,,,,,,,,109.55903,8.0,0.0,,,,,109.55903,0.8394189,0.33988225,109.55903,0.8394189,28.995483,109.55903,0.8394189,0.011329409,109.55903,0.8394189,0.03598876,109.55903,0.8394189,5.0,,,,,,,
109.55903,0.7794604,3.0609252,109.55903,0.7794604,0.11961921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.55903,0.7794604,10721.7705,109.55903,0.7794604,430.97293,,,,,,,,,,,,,,,,,109.55903,0.8693981,0.51714617,109.55903,0.8693981,0.01897419,,,,,,,,,,,,,109.55903,8.0,1.0,,,,,109.55903,0.8693981,0.33781636,109.55903,0.8693981,28.986393,109.55903,0.8693981,0.011260544,109.55903,0.8693981,0.035389323,109.55903,0.8693981,5.0,,,,,,,
109.55903,0.80943966,2.8318906,109.55903,0.80943966,0.10977242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.55903,0.80943966,9920.598,109.55903,0.80943966,395.25302,,,,,,,,,,,,,,,,,109.55903,0.8993774,0.5077804,109.55903,0.8993774,0.018733358,,,,,,,,,,,,,109.55903,8.0,2.0,,,,,109.55903,0.8993774,0.3389894,109.55903,0.8993774,28.991554,109.55903,0.8993774,0.0112996455,109.55903,0.8993774,0.03557224,109.55903,0.8993774,5.0,,,,,,,
109.55903,0.8394189,2.6158857,109.55903,0.8394189,0.10107095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.55903,0.8394189,9163.927,109.55903,0.8394189,364.0533,,,,,,,,,,,,,,,,,109.55903,0.92935663,0.49022388,109.55903,0.92935663,0.01759518,,,,,,,,,,,,,109.55903,9.0,0.0,,,,,109.55903,0.92935663,0.33382738,109.55903,0.92935663,28.968842,109.55903,0.92935663,0.01112758,109.55903,0.92935663,0.034648675,109.55903,0.92935663,5.0,,,,,,,
109.55903,0.8693981,2.3961177,109.55903,0.8693981,0.09126878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.55903,0.8693981,8393.946,109.55903,0.8693981,327.85706,,,,,,,,,,,,,,,,,109.55903,0.95933586,0.4756016,109.55903,0.95933586,0.01712939,,,,,,,,,,,,,109.55903,9.0,1.0,,,,,109.55903,0.95933586,0.33033186,109.55903,0.95933586,28.953465,109.55903,0.95933586,0.011011061,109.55903,0.95933586,0.03475789,109.55903,0.95933586,5.0,,,,,,,
109.55903,0.89937735,2.1980066,109.55903,0.89937735,0.084352225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.55903,0.89937735,7699.242,109.55903,0.89937735,303.3112,,,,,,,,,,,,,,,,,109.55903,0.98931515,0.4677213,109.55903,0.98931515,0.016767468,,,,,,,,,,,,,109.55903,9.0,2.0,,,,,109.55903,0.98931515,0.3318964,109.55903,0.98931515,28.960348,109.55903,0.98931515,0.0110632125,109.55903,0.98931515,0.034612704,109.55903,0.98931515,5.0,,,,,,,
109.55903,0.92935663,1.9975607,109.55903,0.92935663,0.07499628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.55903,0.92935663,6997.1543,109.55903,0.92935663,269.32767,,,,,,,,,,,,,,,,,109.55903,1.0192944,0.4545199,109.55903,1.0192944,0.015766734,,,,,,,,,,,,,,,,,,,,109.55903,1.0192944,0.32910746,109.55903,1.0192944,28.948072,109.55903,1.0192944,0.010970248,109.55903,1.0192944,0.03354274,109.55903,1.0192944,5.0,,,,,,,
109.55903,0.95933586,1.832456,109.55903,0.95933586,0.06913581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.55903,0.95933586,6417.365,109.55903,0.95933586,248.31839,,,,,,,,,,,,,,,,,109.55903,1.0492736,0.43997207,109.55903,1.0492736,0.015799355,,,,,,,,,,,,,,,,,,,,109.55903,1.0492736,0.32470185,109.55903,1.0492736,28.928688,109.55903,1.0492736,0.010823395,109.55903,1.0492736,0.034647167,109.55903,1.0492736,5.0,,,,,,,
109.55903,0.9893151,1.6955378,109.55903,0.9893151,0.06388517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.55903,0.9893151,5939.721,109.55903,0.9893151,228.95296,,,,,,,,,,,,,,,,,109.55903,1.0792528,0.433574,109.55903,1.0792528,0.015328472,,,,,,,,,,,,,,,,,,,,109.55903,1.0792528,0.32684046,109.55903,1.0792528,28.938097,109.55903,1.0792528,0.010894682,109.55903,1.0792528,0.034123957,109.55903,1.0792528,5.0,,,,,,,
109.55903,1.0192944,1.5709207,109.55903,1.0192944,0.05739997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.55903,1.0192944,5502.8247,109.55903,1.0192944,205.37105,,,,,,,,,,,,,,,,,109.55903,1.1092321,0.42495537,109.55903,1.1092321,0.015319686,,,,,,,,,,,,,,,,,,,,109.55903,1.1092321,0.3270197,109.55903,1.1092321,28.938887,109.55903,1.1092321,0.010900656,109.55903,1.1092321,0.034765605,109.55903,1.1092321,5.0,,,,,,,
109.55903,1.0492736,1.4452329,109.55903,1.0492736,0.054856464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.55903,1.0492736,5062.117,109.55903,1.0492736,196.43674,,,,,,,,,,,,,,,,,109.55903,1.1392113,0.41511905,109.55903,1.1392113,0.014547312,,,,,,,,,,,,,,,,,,,,109.55903,1.1392113,0.32601938,109.55903,1.1392113,28.934486,109.55903,1.1392113,0.010867313,109.55903,1.1392113,0.033883393,109.55903,1.1392113,5.0,,,,,,,
109.55903,1.0792528,1.3455155,109.55903,1.0792528,0.050542913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.55903,1.0792528,4711.53,109.55903,1.0792528,180.70734,,,,,,,,,,,,,,,,,109.55903,1.1691906,0.4064425,109.55903,1.1691906,0.0141983675,,,,,,,,,,,,,,,,,,,,109.55903,1.1691906,0.32585648,109.55903,1.1691906,28.933767,109.55903,1.1691906,0.010861882,109.55903,1.1691906,0.033776946,109.55903,1.1691906,5.0,,,,,,,
