time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.29583,0.029979246,26.025522,104.29583,0.029979246,18.875114,104.29583,37.808643,104.29583,37.851852,104.29583,23.0,104.29583,45.77778,104.29583,6.7950077,104.29583,188.11111,104.29583,967.63367,104.29583,24.154388,104.29583,0.0,104.29583,0.0,104.29583,0.0,104.29583,1.6407055,104.29583,1.6443479,104.29583,32.266666,104.29583,33.422222,104.29583,32.95889,104.29583,20240413,104.29583,070600,104.29583,2024.0,104.29583,4.0,104.29583,13.0,104.29583,7.0,104.29583,6.0,104.29583,0.0,104.29583,-1.0,104.29583,-999.0,104.29583,-999.0,104.29583,-999.0,104.29583,4.3521113,104.29583,2500.0,104.29583,0.029979246,1674.1255,104.29583,0.029979246,1210.2125,104.29583,,104.29583,,104.29583,,104.29583,,104.29583,,104.29583,,104.29583,,104.29583,,104.29583,0.11991698,0.31330502,104.29583,0.11991698,0.013810048,,,,,,,,,,,,,104.29583,0.0,0.0,,104.29583,0.0,1.4989623,104.29583,0.11991698,0.16066493,104.29583,0.11991698,28.206924,104.29583,0.11991698,0.0053554974,104.29583,0.11991698,0.042212635,104.29583,0.11991698,5.0,104.29583,0.0,WaterCloud,104.29583,30.0,104.29583,
104.29583,0.05995849,15.1704,104.29583,0.05995849,2.714428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.29583,0.05995849,928.97363,104.29583,0.05995849,75.19107,,,,,,,,,,,,,,,,,104.29583,0.14989623,0.30660352,104.29583,0.14989623,0.013345333,,,,,,,,,,,,,104.29583,0.0,1.0,,104.29583,1.0,,104.29583,0.14989623,0.16668913,104.29583,0.14989623,28.23343,104.29583,0.14989623,0.005556304,104.29583,0.14989623,0.041706886,104.29583,0.14989623,5.0,104.29583,1.0,MixedCloud,,,,
104.29583,0.08993774,14.248252,104.29583,0.08993774,2.4179087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.29583,0.08993774,865.6266,104.29583,0.08993774,54.304512,,,,,,,,,,,,,,,,,104.29583,0.17987548,0.30022582,104.29583,0.17987548,0.01291549,,,,,,,,,,,,,104.29583,0.0,2.0,,104.29583,2.0,,104.29583,0.17987548,0.17279507,104.29583,0.17987548,28.260302,104.29583,0.17987548,0.0057598357,104.29583,0.17987548,0.041235216,104.29583,0.17987548,5.0,104.29583,2.0,Ice/dust/ash,,,,
104.29583,0.11991698,13.507481,104.29583,0.11991698,2.2816749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.29583,0.11991698,814.81854,104.29583,0.11991698,44.754868,,,,,,,,,,,,,,,,,104.29583,0.20985472,0.29473934,104.29583,0.20985472,0.012471997,,,,,,,,,,,,,104.29583,1.0,0.0,,104.29583,3.0,,104.29583,0.20985472,0.17884323,104.29583,0.20985472,28.286911,104.29583,0.20985472,0.0059614414,104.29583,0.20985472,0.04059771,104.29583,0.20985472,5.0,104.29583,3.0,Rain/Dust,,,,
104.29583,0.14989623,12.804031,104.29583,0.14989623,2.200699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.29583,0.14989623,766.4241,104.29583,0.14989623,39.10112,,,,,,,,,,,,,,,,,104.29583,0.23983397,0.2908653,104.29583,0.23983397,0.012247268,,,,,,,,,,,,,104.29583,1.0,1.0,,104.29583,4.0,,104.29583,0.23983397,0.18656296,104.29583,0.23983397,28.320877,104.29583,0.23983397,0.0062187654,104.29583,0.23983397,0.04040399,104.29583,0.23983397,5.0,104.29583,4.0,Molecular,,,,
104.29583,0.17987548,12.133556,104.29583,0.17987548,2.1384351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.29583,0.17987548,720.3394,104.29583,0.17987548,34.661358,,,,,,,,,,,,,,,,,104.29583,0.2698132,0.29138535,104.29583,0.2698132,0.011965589,,,,,,,,,,,,,104.29583,1.0,2.0,,104.29583,5.0,,104.29583,0.2698132,0.19965328,104.29583,0.2698132,28.378473,104.29583,0.2698132,0.00665511,104.29583,0.2698132,0.03944343,104.29583,0.2698132,5.0,104.29583,5.0,CleanAerosol,,,,
104.29583,0.20985472,11.489425,104.29583,0.20985472,2.0891566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.29583,0.20985472,676.1366,104.29583,0.20985472,31.201925,,,,,,,,,,,,,,,,,104.29583,0.29979247,0.29258692,104.29583,0.29979247,0.0116779,,,,,,,,,,,,,104.29583,2.0,0.0,,104.29583,6.0,,104.29583,0.29979247,0.2133819,104.29583,0.29979247,28.43888,104.29583,0.29979247,0.00711273,104.29583,0.29979247,0.038370714,104.29583,0.29979247,5.0,104.29583,6.0,PollutedAerosol,,,,
104.29583,0.23983397,10.8965645,104.29583,0.23983397,2.054083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.29583,0.23983397,635.40063,104.29583,0.23983397,28.765303,,,,,,,,,,,,,,,,,104.29583,0.3297717,0.29648435,104.29583,0.3297717,0.011146134,,,,,,,,,,,,,104.29583,2.0,1.0,,104.29583,7.0,,104.29583,0.3297717,0.23366138,104.29583,0.3297717,28.52811,104.29583,0.3297717,0.0077887136,104.29583,0.3297717,0.036224604,104.29583,0.3297717,5.0,104.29583,7.0,Undetected,,,,
104.29583,0.2698132,10.29631,104.29583,0.2698132,2.014666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.29583,0.2698132,594.36456,104.29583,0.2698132,26.003672,,,,,,,,,,,,,,,,,104.29583,0.35975096,0.30513522,104.29583,0.35975096,0.009037739,,,,,,,,,,,,,104.29583,2.0,2.0,,104.29583,8.0,,104.29583,0.35975096,0.25903213,104.29583,0.35975096,28.639744,104.29583,0.35975096,0.008634404,104.29583,0.35975096,0.028771857,104.29583,0.35975096,5.0,,,,,,,
104.29583,0.29979247,9.715588,104.29583,0.29979247,1.9837424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.29583,0.29979247,554.35376,104.29583,0.29979247,23.797388,,,,,,,,,,,,,,,,,104.29583,0.3897302,0.31215775,104.29583,0.3897302,0.011825023,,,,,,,,,,,,,104.29583,3.0,0.0,,104.29583,9.0,,104.29583,0.3897302,0.291026,104.29583,0.3897302,28.78051,104.29583,0.3897302,0.009700866,104.29583,0.3897302,0.036491208,104.29583,0.3897302,5.0,,,,,,,
