time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.829865,0.029979246,32.075356,94.829865,0.029979246,18.636427,94.829865,31.913582,94.829865,27.22222,94.829865,36.22222,94.829865,65.22222,94.829865,0.0,94.829865,321.77777,94.829865,966.10223,94.829865,20.122948,94.829865,0.0,94.829865,0.0,94.829865,0.0,94.829865,0.00065572234,94.829865,0.00057477475,94.829865,27.146667,94.829865,27.495554,94.829865,27.742224,94.829865,20240403,94.829865,195500,94.829865,2024.0,94.829865,4.0,94.829865,3.0,94.829865,19.0,94.829865,55.0,94.829865,0.0,94.829865,-1.0,94.829865,-999.0,94.829865,-999.0,94.829865,-999.0,94.829865,4.45,94.829865,2500.0,94.829865,0.029979246,114491.74,94.829865,0.029979246,67781.09,94.829865,,94.829865,,94.829865,,94.829865,,94.829865,,94.829865,,94.829865,,94.829865,,94.829865,0.11991698,0.65641785,94.829865,0.11991698,0.04599969,,,,,,,,,,,,,94.829865,0.0,0.0,,94.829865,0.0,0.8394189,94.829865,0.11991698,0.36400023,94.829865,0.11991698,29.101603,94.829865,0.11991698,0.012133341,94.829865,0.11991698,0.065483734,94.829865,0.11991698,6.0,94.829865,0.0,WaterCloud,94.829865,30.0,94.829865,
94.829865,0.05995849,27.649727,94.829865,0.05995849,2.7161982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.829865,0.05995849,98696.57,94.829865,0.05995849,9874.17,,,,,,,,,,,,,,,,,94.829865,0.14989623,0.6312906,94.829865,0.14989623,0.04239612,,,,,,,,,,,,,94.829865,0.0,1.0,,94.829865,1.0,,94.829865,0.14989623,0.35740358,94.829865,0.14989623,29.072578,94.829865,0.14989623,0.011913452,94.829865,0.14989623,0.06293043,94.829865,0.14989623,6.0,94.829865,1.0,MixedCloud,,,,
94.829865,0.08993774,26.539492,94.829865,0.08993774,2.2132232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.829865,0.08993774,94723.555,94.829865,0.08993774,8048.2363,,,,,,,,,,,,,,,,,94.829865,0.17987548,0.6009967,94.829865,0.17987548,0.03777209,,,,,,,,,,,,,94.829865,0.0,2.0,,94.829865,2.0,,94.829865,0.17987548,0.34668675,94.829865,0.17987548,29.025425,94.829865,0.17987548,0.011556226,94.829865,0.17987548,0.05913262,94.829865,0.17987548,6.0,94.829865,2.0,Ice/dust/ash,,,,
94.829865,0.11991698,25.283577,94.829865,0.11991698,1.8837721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.829865,0.11991698,90257.71,94.829865,0.11991698,6846.7207,,,,,,,,,,,,,,,,,94.829865,0.20985472,0.56612384,94.829865,0.20985472,0.033102233,,,,,,,,,,,,,94.829865,1.0,0.0,,94.829865,3.0,,94.829865,0.20985472,0.33193365,94.829865,0.20985472,28.960506,94.829865,0.20985472,0.011064459,94.829865,0.20985472,0.055238403,94.829865,0.20985472,6.0,94.829865,3.0,Rain/Dust,,,,
94.829865,0.14989623,23.42506,94.829865,0.14989623,1.6423175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.829865,0.14989623,83612.82,94.829865,0.14989623,5969.78,,,,,,,,,,,,,,,,,94.829865,0.23983397,0.5489781,94.829865,0.23983397,0.030917952,,,,,,,,,,,,,94.829865,1.0,1.0,,94.829865,4.0,,94.829865,0.23983397,0.3282271,94.829865,0.23983397,28.944197,94.829865,0.23983397,0.010940903,94.829865,0.23983397,0.053313106,94.829865,0.23983397,6.0,94.829865,4.0,Molecular,,,,
94.829865,0.17987548,21.432722,94.829865,0.17987548,1.3890673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.829865,0.17987548,76495.05,94.829865,0.17987548,5052.6475,,,,,,,,,,,,,,,,,94.829865,0.2698132,0.54517436,94.829865,0.2698132,0.029380633,,,,,,,,,,,,,94.829865,1.0,2.0,,94.829865,5.0,,94.829865,0.2698132,0.3334503,94.829865,0.2698132,28.96718,94.829865,0.2698132,0.01111501,94.829865,0.2698132,0.051135316,94.829865,0.2698132,6.0,94.829865,5.0,CleanAerosol,,,,
94.829865,0.20985472,19.315706,94.829865,0.20985472,1.1572067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.829865,0.20985472,68931.305,94.829865,0.20985472,4206.2847,,,,,,,,,,,,,,,,,94.829865,0.29979247,0.5442558,94.829865,0.29979247,0.028002765,,,,,,,,,,,,,94.829865,2.0,0.0,,94.829865,6.0,,94.829865,0.29979247,0.34092516,94.829865,0.29979247,29.00007,94.829865,0.29979247,0.011364172,94.829865,0.29979247,0.04892487,94.829865,0.29979247,5.0,94.829865,6.0,PollutedAerosol,,,,
94.829865,0.23983397,17.844727,94.829865,0.23983397,1.0249294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.829865,0.23983397,63693.332,94.829865,0.23983397,3725.582,,,,,,,,,,,,,,,,,94.829865,0.3297717,0.54828143,94.829865,0.3297717,0.027355352,,,,,,,,,,,,,94.829865,2.0,1.0,,94.829865,7.0,,94.829865,0.3297717,0.35233572,94.829865,0.3297717,29.050276,94.829865,0.3297717,0.011744524,94.829865,0.3297717,0.047517337,94.829865,0.3297717,5.0,94.829865,7.0,Undetected,,,,
94.829865,0.2698132,16.546154,94.829865,0.2698132,0.90666366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.829865,0.2698132,59053.58,94.829865,0.2698132,3294.6318,,,,,,,,,,,,,,,,,94.829865,0.35975096,0.55651325,94.829865,0.35975096,0.02441732,,,,,,,,,,,,,94.829865,2.0,2.0,,94.829865,8.0,,94.829865,0.35975096,0.3675145,94.829865,0.35975096,29.117065,94.829865,0.35975096,0.012250482,94.829865,0.35975096,0.042035423,94.829865,0.35975096,5.0,,,,,,,
94.829865,0.29979247,15.348624,94.829865,0.29979247,0.8070653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.829865,0.29979247,54769.402,94.829865,0.29979247,2933.71,,,,,,,,,,,,,,,,,94.829865,0.3897302,0.5513601,94.829865,0.3897302,0.026307495,,,,,,,,,,,,,94.829865,3.0,0.0,,94.829865,9.0,,94.829865,0.3897302,0.37336075,94.829865,0.3897302,29.142788,94.829865,0.3897302,0.012445358,94.829865,0.3897302,0.045547202,94.829865,0.3897302,5.0,,,,,,,
