time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.885414,0.029979246,29.38273,108.885414,0.029979246,18.143373,108.885414,31.11111,108.885414,25.993828,108.885414,25.222221,108.885414,70.666664,108.885414,0.0,108.885414,276.77777,108.885414,966.75323,108.885414,20.249931,108.885414,0.0,108.885414,0.0,108.885414,0.0,108.885414,0.00064069143,108.885414,0.000573209,108.885414,26.882223,108.885414,27.173332,108.885414,27.108889,108.885414,20240417,108.885414,211500,108.885414,2024.0,108.885414,4.0,108.885414,17.0,108.885414,21.0,108.885414,15.0,108.885414,0.0,108.885414,-1.0,108.885414,-999.0,108.885414,-999.0,108.885414,-999.0,108.885414,4.280111,108.885414,2500.0,108.885414,0.029979246,95720.914,108.885414,0.029979246,62766.305,108.885414,,108.885414,,108.885414,,108.885414,,108.885414,,108.885414,,108.885414,,108.885414,,108.885414,0.11991698,0.5932052,108.885414,0.11991698,0.03455702,,,,,,,,,,,,,108.885414,0.0,0.0,,108.885414,0.0,0.59958494,108.885414,0.11991698,0.2829369,108.885414,0.11991698,28.744925,108.885414,0.11991698,0.009431231,108.885414,0.11991698,0.05504734,108.885414,0.11991698,6.0,108.885414,0.0,WaterCloud,108.885414,30.0,108.885414,
108.885414,0.05995849,23.737318,108.885414,0.05995849,1.955734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.885414,0.05995849,77348.25,108.885414,0.05995849,6771.6006,,,,,,,,,,,,,,,,,108.885414,0.14989623,0.5847575,108.885414,0.14989623,0.032397706,,,,,,,,,,,,,108.885414,0.0,1.0,,108.885414,1.0,,108.885414,0.14989623,0.28417218,108.885414,0.14989623,28.750357,108.885414,0.14989623,0.009472406,108.885414,0.14989623,0.05249899,108.885414,0.14989623,6.0,108.885414,1.0,MixedCloud,,,,
108.885414,0.08993774,23.105831,108.885414,0.08993774,1.6238286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.885414,0.08993774,75242.26,108.885414,0.08993774,5619.357,,,,,,,,,,,,,,,,,108.885414,0.17987548,0.5746031,108.885414,0.17987548,0.030275563,,,,,,,,,,,,,108.885414,0.0,2.0,,108.885414,2.0,,108.885414,0.17987548,0.284381,108.885414,0.17987548,28.751278,108.885414,0.17987548,0.009479366,108.885414,0.17987548,0.050055817,108.885414,0.17987548,6.0,108.885414,2.0,Ice/dust/ash,,,,
108.885414,0.11991698,21.98587,108.885414,0.11991698,1.390778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.885414,0.11991698,71595.25,108.885414,0.11991698,4810.078,,,,,,,,,,,,,,,,,108.885414,0.20985472,0.55512667,108.885414,0.20985472,0.028374093,,,,,,,,,,,,,108.885414,1.0,0.0,,108.885414,3.0,,108.885414,0.20985472,0.27902237,108.885414,0.20985472,28.7277,108.885414,0.20985472,0.009300745,108.885414,0.20985472,0.04864158,108.885414,0.20985472,5.0,108.885414,3.0,Rain/Dust,,,,
108.885414,0.14989623,20.87296,108.885414,0.14989623,1.2244682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.885414,0.14989623,67965.58,108.885414,0.14989623,4234.739,,,,,,,,,,,,,,,,,108.885414,0.23983397,0.5290047,108.885414,0.23983397,0.026261583,,,,,,,,,,,,,108.885414,1.0,1.0,,108.885414,4.0,,108.885414,0.23983397,0.26935905,108.885414,0.23983397,28.68518,108.885414,0.23983397,0.008978635,108.885414,0.23983397,0.047312167,108.885414,0.23983397,5.0,108.885414,4.0,Molecular,,,,
108.885414,0.17987548,19.70946,108.885414,0.17987548,1.0798007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.885414,0.17987548,64179.73,108.885414,0.17987548,3733.568,,,,,,,,,,,,,,,,,108.885414,0.2698132,0.5133679,108.885414,0.2698132,0.025191955,,,,,,,,,,,,,108.885414,1.0,2.0,,108.885414,5.0,,108.885414,0.2698132,0.26534513,108.885414,0.2698132,28.66752,108.885414,0.2698132,0.008844837,108.885414,0.2698132,0.04680365,108.885414,0.2698132,5.0,108.885414,5.0,CleanAerosol,,,,
108.885414,0.20985472,18.216837,108.885414,0.20985472,0.9583668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.885414,0.20985472,59333.61,108.885414,0.20985472,3313.7786,,,,,,,,,,,,,,,,,108.885414,0.29979247,0.49987024,108.885414,0.29979247,0.02357228,,,,,,,,,,,,,108.885414,2.0,0.0,,108.885414,6.0,,108.885414,0.29979247,0.26223838,108.885414,0.29979247,28.653849,108.885414,0.29979247,0.00874128,108.885414,0.29979247,0.04503854,108.885414,0.29979247,5.0,108.885414,6.0,PollutedAerosol,,,,
108.885414,0.23983397,16.53852,108.885414,0.23983397,0.8406217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.885414,0.23983397,53814.703,108.885414,0.23983397,2905.1135,,,,,,,,,,,,,,,,,108.885414,0.3297717,0.48986858,108.885414,0.3297717,0.022907117,,,,,,,,,,,,,108.885414,2.0,1.0,,108.885414,7.0,,108.885414,0.3297717,0.2612673,108.885414,0.3297717,28.649576,108.885414,0.3297717,0.00870891,108.885414,0.3297717,0.044695064,108.885414,0.3297717,5.0,108.885414,7.0,Undetected,,,,
108.885414,0.2698132,14.986064,108.885414,0.2698132,0.75005203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.885414,0.2698132,48778.99,108.885414,0.2698132,2592.4238,,,,,,,,,,,,,,,,,108.885414,0.35975096,0.47623682,108.885414,0.35975096,0.019513657,,,,,,,,,,,,,108.885414,2.0,2.0,,108.885414,8.0,,108.885414,0.35975096,0.25790346,108.885414,0.35975096,28.634775,108.885414,0.35975096,0.008596782,108.885414,0.35975096,0.0393777,108.885414,0.35975096,5.0,,,,,,,
108.885414,0.29979247,13.559334,108.885414,0.29979247,0.6563737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.885414,0.29979247,44184.24,108.885414,0.29979247,2268.0837,,,,,,,,,,,,,,,,,108.885414,0.3897302,0.46894857,108.885414,0.3897302,0.021480521,,,,,,,,,,,,,108.885414,3.0,0.0,,108.885414,9.0,,108.885414,0.3897302,0.25815874,108.885414,0.3897302,28.635899,108.885414,0.3897302,0.008605291,108.885414,0.3897302,0.043819353,108.885414,0.3897302,5.0,,,,,,,
