time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.85069,0.029979246,27.050941,104.85069,0.029979246,17.980143,104.85069,31.160496,104.85069,29.950619,104.85069,30.777779,104.85069,57.77778,104.85069,9.298431,104.85069,298.22223,104.85069,968.5818,104.85069,20.724878,104.85069,0.0,104.85069,0.0,104.85069,0.0,104.85069,0.00058495183,104.85069,0.0005484707,104.85069,26.441113,104.85069,27.042223,104.85069,26.932222,104.85069,20240413,104.85069,202500,104.85069,2024.0,104.85069,4.0,104.85069,13.0,104.85069,20.0,104.85069,25.0,104.85069,0.0,104.85069,-1.0,104.85069,-999.0,104.85069,-999.0,104.85069,-999.0,104.85069,4.1435556,104.85069,2500.0,104.85069,0.029979246,97492.55,104.85069,0.029979246,65253.777,104.85069,,104.85069,,104.85069,,104.85069,,104.85069,,104.85069,,104.85069,,104.85069,,104.85069,0.11991698,0.4228185,104.85069,0.11991698,0.01861801,,,,,,,,,,,,,104.85069,0.0,0.0,0.2698132,104.85069,0.0,1.0792528,104.85069,0.11991698,0.19492035,104.85069,0.11991698,28.357647,104.85069,0.11991698,0.006497345,104.85069,0.11991698,0.04218049,104.85069,0.11991698,5.0,104.85069,0.0,WaterCloud,104.85069,30.0,104.85069,
104.85069,0.05995849,17.276157,104.85069,0.05995849,1.3663989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.85069,0.05995849,62269.09,104.85069,0.05995849,4957.777,,,,,,,,,,,,,,,,,104.85069,0.14989623,0.41147366,104.85069,0.14989623,0.017197786,,,,,,,,,,,,,104.85069,0.0,1.0,0.62956417,104.85069,1.0,,104.85069,0.14989623,0.19150053,104.85069,0.14989623,28.342604,104.85069,0.14989623,0.006383351,104.85069,0.14989623,0.040111948,104.85069,0.14989623,5.0,104.85069,1.0,MixedCloud,,,,
104.85069,0.08993774,16.231043,104.85069,0.08993774,0.9848134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.85069,0.08993774,58510.152,104.85069,0.08993774,3573.4526,,,,,,,,,,,,,,,,,104.85069,0.17987548,0.3990795,104.85069,0.17987548,0.016081706,,,,,,,,,,,,,104.85069,0.0,2.0,1.1392113,104.85069,2.0,,104.85069,0.17987548,0.18729025,104.85069,0.17987548,28.324076,104.85069,0.17987548,0.006243008,104.85069,0.17987548,0.038730524,104.85069,0.17987548,5.0,104.85069,2.0,Ice/dust/ash,,,,
104.85069,0.11991698,15.201176,104.85069,0.11991698,0.7784769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.85069,0.11991698,54798.168,104.85069,0.11991698,2823.5378,,,,,,,,,,,,,,,,,104.85069,0.20985472,0.38624537,104.85069,0.20985472,0.015009742,,,,,,,,,,,,,104.85069,1.0,0.0,,104.85069,3.0,,104.85069,0.20985472,0.18259051,104.85069,0.20985472,28.303396,104.85069,0.20985472,0.006086351,104.85069,0.20985472,0.037405867,104.85069,0.20985472,5.0,104.85069,3.0,Rain/Dust,,,,
104.85069,0.14989623,14.2360115,104.85069,0.14989623,0.66254646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.85069,0.14989623,51326.77,104.85069,0.14989623,2402.4229,,,,,,,,,,,,,,,,,104.85069,0.23983397,0.37084103,104.85069,0.23983397,0.013965923,,,,,,,,,,,,,104.85069,1.0,1.0,,104.85069,4.0,,104.85069,0.23983397,0.17613214,104.85069,0.23983397,28.274979,104.85069,0.23983397,0.0058710715,104.85069,0.23983397,0.03628277,104.85069,0.23983397,5.0,104.85069,4.0,Molecular,,,,
104.85069,0.17987548,13.261966,104.85069,0.17987548,0.5755615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.85069,0.17987548,47824.906,104.85069,0.17987548,2087.1692,,,,,,,,,,,,,,,,,104.85069,0.2698132,0.3597971,104.85069,0.2698132,0.013287034,,,,,,,,,,,,,104.85069,1.0,2.0,,104.85069,5.0,,104.85069,0.2698132,0.17200504,104.85069,0.2698132,28.256819,104.85069,0.2698132,0.005733501,104.85069,0.2698132,0.03561534,104.85069,0.2698132,0.0,104.85069,5.0,CleanAerosol,,,,
104.85069,0.20985472,12.275904,104.85069,0.20985472,0.5042838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.85069,0.20985472,44278.492,104.85069,0.20985472,1828.8462,,,,,,,,,,,,,,,,,104.85069,0.29979247,0.3593603,104.85069,0.29979247,0.012677126,,,,,,,,,,,,,104.85069,2.0,0.0,,104.85069,6.0,,104.85069,0.29979247,0.17435607,104.85069,0.29979247,28.267168,104.85069,0.29979247,0.005811869,104.85069,0.29979247,0.03403599,104.85069,0.29979247,0.0,104.85069,6.0,PollutedAerosol,,,,
104.85069,0.23983397,11.226566,104.85069,0.23983397,0.4423769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.85069,0.23983397,40493.355,104.85069,0.23983397,1603.4064,,,,,,,,,,,,,,,,,104.85069,0.3297717,0.38771814,104.85069,0.3297717,0.013369862,,,,,,,,,,,,,104.85069,2.0,1.0,,104.85069,7.0,,104.85069,0.3297717,0.19493243,104.85069,0.3297717,28.357702,104.85069,0.3297717,0.0064977473,104.85069,0.3297717,0.033334274,104.85069,0.3297717,0.0,104.85069,7.0,Undetected,,,,
104.85069,0.2698132,10.168779,104.85069,0.2698132,0.3902276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.85069,0.2698132,36686.23,104.85069,0.2698132,1414.9553,,,,,,,,,,,,,,,,,104.85069,0.35975096,0.4184023,104.85069,0.35975096,0.011551513,,,,,,,,,,,,,104.85069,2.0,2.0,,104.85069,8.0,,104.85069,0.35975096,0.21750146,104.85069,0.35975096,28.457008,104.85069,0.35975096,0.007250049,104.85069,0.35975096,0.026897032,104.85069,0.35975096,0.0,,,,,,,
104.85069,0.29979247,9.436665,104.85069,0.29979247,0.34968022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.85069,0.29979247,34031.02,104.85069,0.29979247,1271.8052,,,,,,,,,,,,,,,,,104.85069,0.3897302,0.447936,104.85069,0.3897302,0.014619442,,,,,,,,,,,,,104.85069,3.0,0.0,,104.85069,9.0,,104.85069,0.3897302,0.24022582,104.85069,0.3897302,28.556993,104.85069,0.3897302,0.008007527,104.85069,0.3897302,0.031642675,104.85069,0.3897302,0.0,,,,,,,
104.85069,0.3297717,9.339283,104.85069,0.3297717,0.3383311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.85069,0.3297717,33634.152,104.85069,0.3297717,1227.5771,,,,,,,,,,,,,,,,,104.85069,0.41970944,0.47256172,104.85069,0.41970944,0.008262518,,,,,,,,,,,,,104.85069,3.0,1.0,,,,,104.85069,0.41970944,0.2605432,104.85069,0.41970944,28.646389,104.85069,0.41970944,0.008684773,104.85069,0.41970944,0.017179959,104.85069,0.41970944,0.0,,,,,,,
104.85069,0.35975096,9.092503,104.85069,0.35975096,0.31857803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.85069,0.35975096,32724.979,104.85069,0.35975096,1155.0447,,,,,,,,,,,,,,,,,104.85069,0.4496887,0.49522004,104.85069,0.4496887,0.015643988,,,,,,,,,,,,,104.85069,3.0,2.0,,,,,104.85069,0.4496887,0.28046882,104.85069,0.4496887,28.734062,104.85069,0.4496887,0.009348961,104.85069,0.4496887,0.030628638,104.85069,0.4496887,0.0,,,,,,,
104.85069,0.3897302,8.804239,104.85069,0.3897302,0.30072886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.85069,0.3897302,31689.664,104.85069,0.3897302,1088.3997,,,,,,,,,,,,,,,,,104.85069,0.47966793,0.50974816,104.85069,0.47966793,0.008407736,,,,,,,,,,,,,104.85069,4.0,0.0,,,,,104.85069,0.47966793,0.29608196,104.85069,0.47966793,28.802757,104.85069,0.47966793,0.0098693995,104.85069,0.47966793,0.016224928,104.85069,0.47966793,0.0,,,,,,,
104.85069,0.41970944,8.378091,104.85069,0.41970944,0.27809012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.85069,0.41970944,30166.764,104.85069,0.41970944,1007.5921,,,,,,,,,,,,,,,,,104.85069,0.5096472,0.5225462,104.85069,0.5096472,0.015922824,,,,,,,,,,,,,104.85069,4.0,1.0,,,,,104.85069,0.5096472,0.31131202,104.85069,0.5096472,28.869774,104.85069,0.5096472,0.010377068,104.85069,0.5096472,0.029559689,104.85069,0.5096472,0.0,,,,,,,
104.85069,0.44968867,7.867351,104.85069,0.44968867,0.25661162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.85069,0.44968867,28343.771,104.85069,0.44968867,929.9934,,,,,,,,,,,,,,,,,104.85069,0.5396264,0.5315986,104.85069,0.5396264,0.015991364,,,,,,,,,,,,,104.85069,4.0,2.0,,,,,104.85069,0.5396264,0.32474333,104.85069,0.5396264,28.928873,104.85069,0.5396264,0.010824779,104.85069,0.5396264,0.029194398,104.85069,0.5396264,0.0,,,,,,,
