time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.135414,0.029979246,33.96253,98.135414,0.029979246,19.500462,98.135414,32.679012,98.135414,33.160496,98.135414,24.0,98.135414,62.333332,98.135414,0.357632,98.135414,93.333336,98.135414,968.9055,98.135414,24.98777,98.135414,0.0,98.135414,0.0,98.135414,0.0,98.135414,1.3188348,98.135414,1.3664937,98.135414,27.36222,98.135414,28.097778,98.135414,27.846666,98.135414,20240407,98.135414,031500,98.135414,2024.0,98.135414,4.0,98.135414,7.0,98.135414,3.0,98.135414,15.0,98.135414,0.0,98.135414,-1.0,98.135414,-999.0,98.135414,-999.0,98.135414,-999.0,98.135414,4.144889,98.135414,2500.0,98.135414,0.029979246,2528.3018,98.135414,0.029979246,1383.7357,98.135414,,98.135414,,98.135414,,98.135414,,98.135414,,98.135414,,98.135414,,98.135414,,98.135414,0.11991698,0.6732552,98.135414,0.11991698,0.04748103,,,,,,,,,,,,,98.135414,0.0,0.0,,98.135414,0.0,0.6595434,98.135414,0.11991698,-0.5190128,98.135414,0.11991698,25.216343,98.135414,0.11991698,-0.017300427,98.135414,0.11991698,0.06587732,98.135414,0.11991698,6.0,98.135414,0.0,WaterCloud,98.135414,30.0,98.135414,
98.135414,0.05995849,29.20003,98.135414,0.05995849,4.1884875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.135414,0.05995849,2159.3503,98.135414,0.05995849,215.49818,,,,,,,,,,,,,,,,,98.135414,0.14989623,0.6456193,98.135414,0.14989623,0.04203734,,,,,,,,,,,,,98.135414,0.0,1.0,,98.135414,1.0,,98.135414,0.14989623,-0.30688632,98.135414,0.14989623,26.149698,98.135414,0.14989623,-0.010229543,98.135414,0.14989623,0.061129503,98.135414,0.14989623,6.0,98.135414,1.0,MixedCloud,,,,
98.135414,0.08993774,27.341665,98.135414,0.08993774,3.5788188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.135414,0.08993774,2015.5929,98.135414,0.08993774,168.72684,,,,,,,,,,,,,,,,,98.135414,0.17987548,0.6172343,98.135414,0.17987548,0.03659868,,,,,,,,,,,,,98.135414,0.0,2.0,,98.135414,2.0,,98.135414,0.17987548,-0.13809228,98.135414,0.17987548,26.892393,98.135414,0.17987548,-0.0046030763,98.135414,0.17987548,0.05597426,98.135414,0.17987548,6.0,98.135414,2.0,Ice/dust/ash,,,,
98.135414,0.11991698,25.471708,98.135414,0.11991698,3.173717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.135414,0.11991698,1870.7838,98.135414,0.11991698,137.87213,,,,,,,,,,,,,,,,,98.135414,0.20985472,0.5896996,98.135414,0.20985472,0.03266749,,,,,,,,,,,,,98.135414,1.0,0.0,,98.135414,3.0,,98.135414,0.20985472,0.0064866045,98.135414,0.20985472,27.528542,98.135414,0.20985472,0.00021622061,98.135414,0.20985472,0.05248685,98.135414,0.20985472,6.0,98.135414,3.0,Rain/Dust,,,,
98.135414,0.14989623,23.632751,98.135414,0.14989623,2.8835936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.135414,0.14989623,1728.1646,98.135414,0.14989623,115.831024,,,,,,,,,,,,,,,,,98.135414,0.23983397,0.5629642,98.135414,0.23983397,0.029285852,,,,,,,,,,,,,98.135414,1.0,1.0,,98.135414,4.0,,98.135414,0.23983397,0.15483613,98.135414,0.23983397,28.18128,98.135414,0.23983397,0.0051612025,98.135414,0.23983397,0.049447738,98.135414,0.23983397,5.0,98.135414,4.0,Molecular,,,,
98.135414,0.17987548,21.821793,98.135414,0.17987548,2.6211514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.135414,0.17987548,1588.1083,98.135414,0.17987548,95.75412,,,,,,,,,,,,,,,,,98.135414,0.2698132,0.5476095,98.135414,0.2698132,0.027115397,,,,,,,,,,,,,98.135414,1.0,2.0,,98.135414,5.0,,98.135414,0.2698132,0.34475887,98.135414,0.2698132,29.016937,98.135414,0.2698132,0.01149196,98.135414,0.2698132,0.04717882,98.135414,0.2698132,5.0,98.135414,5.0,CleanAerosol,,,,
98.135414,0.20985472,20.060196,98.135414,0.20985472,2.430269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.135414,0.20985472,1451.4849,98.135414,0.20985472,81.12253,,,,,,,,,,,,,,,,,98.135414,0.29979247,0.5312666,98.135414,0.29979247,0.024636379,,,,,,,,,,,,,98.135414,2.0,0.0,,98.135414,6.0,,98.135414,0.29979247,0.6380762,98.135414,0.29979247,30.307535,98.135414,0.29979247,0.02126921,98.135414,0.29979247,0.04431208,98.135414,0.29979247,5.0,98.135414,6.0,PollutedAerosol,,,,
98.135414,0.23983397,18.364853,98.135414,0.23983397,2.2715158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.135414,0.23983397,1320.0571,98.135414,0.23983397,69.07161,,,,,,,,,,,,,,,,,98.135414,0.3297717,0.5198101,98.135414,0.3297717,0.022512717,,,,,,,,,,,,,98.135414,2.0,1.0,,98.135414,7.0,,98.135414,0.3297717,1.3370137,98.135414,0.3297717,33.38286,98.135414,0.3297717,0.044567123,98.135414,0.3297717,0.041509707,98.135414,0.3297717,5.0,98.135414,7.0,Undetected,,,,
98.135414,0.2698132,16.801073,98.135414,0.2698132,2.1467202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.135414,0.2698132,1199.0245,98.135414,0.2698132,59.52328,,,,,,,,,,,,,,,,,98.135414,0.35975096,0.5145621,98.135414,0.35975096,0.019337146,,,,,,,,,,,,,98.135414,2.0,2.0,,98.135414,8.0,,98.135414,0.35975096,7.347169,98.135414,0.35975096,59.82755,98.135414,0.35975096,0.24490565,98.135414,0.35975096,0.036215484,98.135414,0.35975096,5.0,,,,,,,
98.135414,0.29979247,15.275681,98.135414,0.29979247,2.0296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.135414,0.29979247,1080.9369,98.135414,0.29979247,50.587967,,,,,,,,,,,,,,,,,98.135414,0.3897302,0.5051261,98.135414,0.3897302,0.02073782,,,,,,,,,,,,,98.135414,3.0,0.0,,98.135414,9.0,,98.135414,0.3897302,-2.526647,98.135414,0.3897302,16.382753,98.135414,0.3897302,-0.08422157,98.135414,0.3897302,0.039428152,98.135414,0.3897302,5.0,,,,,,,
