time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.36806,0.029979246,24.56253,102.36806,0.029979246,18.352997,102.36806,37.024693,102.36806,37.228397,102.36806,21.666666,102.36806,43.11111,102.36806,3.3975039,102.36806,195.77777,102.36806,968.1417,102.36806,22.597464,102.36806,0.0,102.36806,0.0,102.36806,0.0,102.36806,0.64481926,102.36806,0.6621168,102.36806,31.885555,102.36806,32.625557,102.36806,32.454445,102.36806,20240411,102.36806,085000,102.36806,2024.0,102.36806,4.0,102.36806,11.0,102.36806,8.0,102.36806,50.0,102.36806,0.0,102.36806,-1.0,102.36806,-999.0,102.36806,-999.0,102.36806,-999.0,102.36806,4.362666,102.36806,2500.0,102.36806,0.029979246,2705.4744,102.36806,0.029979246,1922.1752,102.36806,,102.36806,,102.36806,,102.36806,,102.36806,,102.36806,,102.36806,,102.36806,,102.36806,0.11991698,0.25712103,102.36806,0.11991698,0.01001702,,,,,,,,,,,,,102.36806,0.0,0.0,,102.36806,0.0,3.0878623,102.36806,0.11991698,0.06881675,102.36806,0.11991698,27.802794,102.36806,0.11991698,0.002293892,102.36806,0.11991698,0.037496254,102.36806,0.11991698,5.0,102.36806,0.0,WaterCloud,102.36806,30.0,102.36806,
102.36806,0.05995849,12.266234,102.36806,0.05995849,1.6368437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.36806,0.05995849,1314.5438,102.36806,0.05995849,105.91107,,,,,,,,,,,,,,,,,102.36806,0.14989623,0.24637556,102.36806,0.14989623,0.009457704,,,,,,,,,,,,,102.36806,0.0,1.0,,102.36806,1.0,,102.36806,0.14989623,0.06483196,102.36806,0.14989623,27.78526,102.36806,0.14989623,0.0021610653,102.36806,0.14989623,0.036967758,102.36806,0.14989623,5.0,102.36806,1.0,MixedCloud,,,,
102.36806,0.08993774,11.251585,102.36806,0.08993774,1.2954187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.36806,0.08993774,1199.64,102.36806,0.08993774,68.79981,,,,,,,,,,,,,,,,,102.36806,0.17987548,0.23743908,102.36806,0.17987548,0.008862983,,,,,,,,,,,,,102.36806,0.0,2.0,,102.36806,2.0,,102.36806,0.17987548,0.061461654,102.36806,0.17987548,27.770432,102.36806,0.17987548,0.002048722,102.36806,0.17987548,0.035979986,102.36806,0.17987548,5.0,102.36806,2.0,Ice/dust/ash,,,,
102.36806,0.11991698,10.429346,102.36806,0.11991698,1.1586345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.36806,0.11991698,1106.6963,102.36806,0.11991698,53.937305,,,,,,,,,,,,,,,,,102.36806,0.20985472,0.23009443,102.36806,0.20985472,0.008470479,,,,,,,,,,,,,102.36806,1.0,0.0,,102.36806,3.0,,102.36806,0.20985472,0.058961052,102.36806,0.20985472,27.75943,102.36806,0.20985472,0.0019653684,102.36806,0.20985472,0.035502404,102.36806,0.20985472,5.0,102.36806,3.0,Rain/Dust,,,,
102.36806,0.14989623,9.651064,102.36806,0.14989623,1.0789826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.36806,0.14989623,1018.6404,102.36806,0.14989623,45.297745,,,,,,,,,,,,,,,,,102.36806,0.23983397,0.22377788,102.36806,0.23983397,0.008046068,,,,,,,,,,,,,102.36806,1.0,1.0,,102.36806,4.0,,102.36806,0.23983397,0.056761257,102.36806,0.23983397,27.74975,102.36806,0.23983397,0.0018920419,102.36806,0.23983397,0.034707572,102.36806,0.23983397,5.0,102.36806,4.0,Molecular,,,,
102.36806,0.17987548,8.972424,102.36806,0.17987548,1.0161536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.36806,0.17987548,941.8251,102.36806,0.17987548,38.492294,,,,,,,,,,,,,,,,,102.36806,0.2698132,0.22131127,102.36806,0.2698132,0.008053229,,,,,,,,,,,,,102.36806,1.0,2.0,,102.36806,5.0,,102.36806,0.2698132,0.05614858,102.36806,0.2698132,27.747055,102.36806,0.2698132,0.0018716194,102.36806,0.2698132,0.035103977,102.36806,0.2698132,5.0,102.36806,5.0,CleanAerosol,,,,
102.36806,0.20985472,8.358054,102.36806,0.20985472,0.97446084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.36806,0.20985472,872.32196,102.36806,0.20985472,33.90443,,,,,,,,,,,,,,,,,102.36806,0.29979247,0.22069854,102.36806,0.29979247,0.007592144,,,,,,,,,,,,,102.36806,2.0,0.0,,102.36806,6.0,,102.36806,0.29979247,0.056531295,102.36806,0.29979247,27.748737,102.36806,0.29979247,0.0018843764,102.36806,0.29979247,0.033251874,102.36806,0.29979247,5.0,102.36806,6.0,PollutedAerosol,,,,
102.36806,0.23983397,7.7872076,102.36806,0.23983397,0.9392087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.36806,0.23983397,807.7401,102.36806,0.23983397,30.097076,,,,,,,,,,,,,,,,,102.36806,0.3297717,0.22294998,102.36806,0.3297717,0.0076979976,,,,,,,,,,,,,102.36806,2.0,1.0,,102.36806,7.0,,102.36806,0.3297717,0.05813386,102.36806,0.3297717,27.75579,102.36806,0.3297717,0.0019377952,102.36806,0.3297717,0.033374146,102.36806,0.3297717,5.0,102.36806,7.0,Undetected,,,,
102.36806,0.2698132,7.237721,102.36806,0.2698132,0.91709054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.36806,0.2698132,745.718,102.36806,0.2698132,27.673073,,,,,,,,,,,,,,,,,102.36806,0.35975096,0.22885521,102.36806,0.35975096,0.004696592,,,,,,,,,,,,,102.36806,2.0,2.0,,102.36806,8.0,,102.36806,0.35975096,0.061614726,102.36806,0.35975096,27.771107,102.36806,0.35975096,0.0020538243,102.36806,0.35975096,0.020112278,102.36806,0.35975096,5.0,,,,,,,
102.36806,0.29979247,6.7526693,102.36806,0.29979247,0.8895137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.36806,0.29979247,690.8636,102.36806,0.29979247,24.72331,,,,,,,,,,,,,,,,,102.36806,0.3897302,0.23243612,102.36806,0.3897302,0.0077756494,,,,,,,,,,,,,102.36806,3.0,0.0,,102.36806,9.0,,102.36806,0.3897302,0.06398507,102.36806,0.3897302,27.781532,102.36806,0.3897302,0.0021328356,102.36806,0.3897302,0.032372043,102.36806,0.3897302,5.0,,,,,,,
