time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.59028,0.029979246,30.661861,97.59028,0.029979246,18.757563,97.59028,33.006172,97.59028,34.11111,97.59028,23.0,97.59028,52.444443,97.59028,0.0,97.59028,103.0,97.59028,965.1692,97.59028,22.99589,97.59028,0.0,97.59028,0.0,97.59028,0.0,97.59028,0.0006336457,97.59028,0.0005674159,97.59028,28.135555,97.59028,28.67,97.59028,28.841108,97.59028,20240406,97.59028,141000,97.59028,2024.0,97.59028,4.0,97.59028,6.0,97.59028,14.0,97.59028,10.0,97.59028,0.0,97.59028,-1.0,97.59028,-999.0,97.59028,-999.0,97.59028,-999.0,97.59028,4.127111,97.59028,2500.0,97.59028,0.029979246,109525.05,97.59028,0.029979246,67234.02,97.59028,,97.59028,,97.59028,,97.59028,,97.59028,,97.59028,,97.59028,,97.59028,,97.59028,0.11991698,0.5766027,97.59028,0.11991698,0.049051315,,,,,,,,,,,,,97.59028,0.0,0.0,,97.59028,0.0,1.5589207,97.59028,0.11991698,0.31014428,97.59028,0.11991698,28.864634,97.59028,0.11991698,0.010338142,97.59028,0.11991698,0.078393795,97.59028,0.11991698,6.0,97.59028,0.0,WaterCloud,97.59028,30.0,97.59028,
97.59028,0.05995849,23.443121,97.59028,0.05995849,2.8211215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.59028,0.05995849,83740.43,97.59028,0.05995849,10109.13,,,,,,,,,,,,,,,,,97.59028,0.14989623,0.55232644,97.59028,0.14989623,0.043447822,,,,,,,,,,,,,97.59028,0.0,1.0,,97.59028,1.0,,97.59028,0.14989623,0.3018855,97.59028,0.14989623,28.828295,97.59028,0.14989623,0.010062848,97.59028,0.14989623,0.07292358,97.59028,0.14989623,6.0,97.59028,1.0,MixedCloud,,,,
97.59028,0.08993774,22.03607,97.59028,0.08993774,2.2491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.59028,0.08993774,78721.39,97.59028,0.08993774,8059.5903,,,,,,,,,,,,,,,,,97.59028,0.17987548,0.5258239,97.59028,0.17987548,0.039358772,,,,,,,,,,,,,97.59028,0.0,2.0,,97.59028,2.0,,97.59028,0.17987548,0.29154032,97.59028,0.17987548,28.782776,97.59028,0.17987548,0.009718012,97.59028,0.17987548,0.06963692,97.59028,0.17987548,6.0,97.59028,2.0,Ice/dust/ash,,,,
97.59028,0.11991698,20.609596,97.59028,0.11991698,1.8555406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.59028,0.11991698,73614.62,97.59028,0.11991698,6652.3833,,,,,,,,,,,,,,,,,97.59028,0.20985472,0.5014807,97.59028,0.20985472,0.035759553,,,,,,,,,,,,,97.59028,1.0,0.0,,97.59028,3.0,,97.59028,0.20985472,0.28189865,97.59028,0.20985472,28.740356,97.59028,0.20985472,0.009396622,97.59028,0.20985472,0.06655916,97.59028,0.20985472,6.0,97.59028,3.0,Rain/Dust,,,,
97.59028,0.14989623,19.013985,97.59028,0.14989623,1.5592742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.59028,0.14989623,67908.945,97.59028,0.14989623,5588.1123,,,,,,,,,,,,,,,,,97.59028,0.23983397,0.48266438,97.59028,0.23983397,0.032839593,,,,,,,,,,,,,97.59028,1.0,1.0,,97.59028,4.0,,97.59028,0.23983397,0.27530858,97.59028,0.23983397,28.711357,97.59028,0.23983397,0.009176953,97.59028,0.23983397,0.0636998,97.59028,0.23983397,6.0,97.59028,4.0,Molecular,,,,
97.59028,0.17987548,17.394691,97.59028,0.17987548,1.3406515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.59028,0.17987548,62125.098,97.59028,0.17987548,4803.583,,,,,,,,,,,,,,,,,97.59028,0.2698132,0.47346178,97.59028,0.2698132,0.031449273,,,,,,,,,,,,,97.59028,1.0,2.0,,97.59028,5.0,,97.59028,0.2698132,0.2747985,97.59028,0.2698132,28.709114,97.59028,0.2698132,0.00915995,97.59028,0.2698132,0.062279377,97.59028,0.2698132,6.0,97.59028,5.0,CleanAerosol,,,,
97.59028,0.20985472,15.870638,97.59028,0.20985472,1.1572216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.59028,0.20985472,56693.348,97.59028,0.20985472,4143.451,,,,,,,,,,,,,,,,,97.59028,0.29979247,0.46465942,97.59028,0.29979247,0.029622879,,,,,,,,,,,,,97.59028,2.0,0.0,,97.59028,6.0,,97.59028,0.29979247,0.27445066,97.59028,0.29979247,28.707584,97.59028,0.29979247,0.009148356,97.59028,0.29979247,0.05992319,97.59028,0.29979247,6.0,97.59028,6.0,PollutedAerosol,,,,
97.59028,0.23983397,14.552209,97.59028,0.23983397,1.0084932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.59028,0.23983397,51987.324,97.59028,0.23983397,3612.977,,,,,,,,,,,,,,,,,97.59028,0.3297717,0.46006113,97.59028,0.3297717,0.028542288,,,,,,,,,,,,,97.59028,2.0,1.0,,97.59028,7.0,,97.59028,0.3297717,0.27692962,97.59028,0.3297717,28.718489,97.59028,0.3297717,0.009230988,97.59028,0.3297717,0.058404215,97.59028,0.3297717,6.0,97.59028,7.0,Undetected,,,,
97.59028,0.2698132,13.328306,97.59028,0.2698132,0.8991225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.59028,0.2698132,47617.58,97.59028,0.2698132,3221.787,,,,,,,,,,,,,,,,,97.59028,0.35975096,0.4616864,97.59028,0.35975096,0.025553836,,,,,,,,,,,,,97.59028,2.0,2.0,,97.59028,8.0,,97.59028,0.35975096,0.2839286,97.59028,0.35975096,28.749285,97.59028,0.35975096,0.009464286,97.59028,0.35975096,0.052403644,97.59028,0.35975096,6.0,,,,,,,
97.59028,0.29979247,12.154351,97.59028,0.29979247,0.79097134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.59028,0.29979247,43429.64,97.59028,0.29979247,2834.6748,,,,,,,,,,,,,,,,,97.59028,0.3897302,0.45936695,97.59028,0.3897302,0.02677062,,,,,,,,,,,,,97.59028,3.0,0.0,,97.59028,9.0,,97.59028,0.3897302,0.2883371,97.59028,0.3897302,28.768684,97.59028,0.3897302,0.009611238,97.59028,0.3897302,0.055026155,97.59028,0.3897302,6.0,,,,,,,
97.59028,0.3297717,11.035653,97.59028,0.3297717,0.70038676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.59028,0.3297717,39428.254,97.59028,0.3297717,2509.75,,,,,,,,,,,,,,,,,97.59028,0.41970944,0.45576108,97.59028,0.41970944,0.0188699,,,,,,,,,,,,,97.59028,3.0,1.0,,,,,97.59028,0.41970944,0.29196048,97.59028,0.41970944,28.784628,97.59028,0.41970944,0.0097320145,97.59028,0.41970944,0.039686248,97.59028,0.41970944,5.0,,,,,,,
97.59028,0.35975096,9.989975,97.59028,0.35975096,0.6198721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.59028,0.35975096,35684.55,97.59028,0.35975096,2220.4404,,,,,,,,,,,,,,,,,97.59028,0.4496887,0.45307362,97.59028,0.4496887,0.025057664,,,,,,,,,,,,,97.59028,3.0,2.0,,,,,97.59028,0.4496887,0.29634577,97.59028,0.4496887,28.80392,97.59028,0.4496887,0.009878191,97.59028,0.4496887,0.052357092,97.59028,0.4496887,6.0,,,,,,,
97.59028,0.3897302,8.990093,97.59028,0.3897302,0.5370073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.59028,0.3897302,32099.902,97.59028,0.3897302,1922.829,,,,,,,,,,,,,,,,,97.59028,0.47966793,0.44931847,97.59028,0.47966793,0.01713636,,,,,,,,,,,,,97.59028,4.0,0.0,,,,,97.59028,0.47966793,0.30003008,97.59028,0.47966793,28.820133,97.59028,0.47966793,0.010001002,97.59028,0.47966793,0.036588106,97.59028,0.47966793,5.0,,,,,,,
97.59028,0.41970944,8.047196,97.59028,0.41970944,0.46403393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.59028,0.41970944,28739.234,97.59028,0.41970944,1661.8477,,,,,,,,,,,,,,,,,97.59028,0.5096472,0.45137644,97.59028,0.5096472,0.024148775,,,,,,,,,,,,,97.59028,4.0,1.0,,,,,97.59028,0.5096472,0.3083732,97.59028,0.5096472,28.856842,97.59028,0.5096472,0.010279108,97.59028,0.5096472,0.05073264,97.59028,0.5096472,6.0,,,,,,,
97.59028,0.44968867,7.1700583,97.59028,0.44968867,0.40444744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.59028,0.44968867,25623.75,97.59028,0.44968867,1450.2627,,,,,,,,,,,,,,,,,97.59028,0.5396264,0.45123503,97.59028,0.5396264,0.02338446,,,,,,,,,,,,,97.59028,4.0,2.0,,,,,97.59028,0.5396264,0.3152427,97.59028,0.5396264,28.887068,97.59028,0.5396264,0.010508092,97.59028,0.5396264,0.049168035,97.59028,0.5396264,5.0,,,,,,,
97.59028,0.47966793,6.410739,97.59028,0.47966793,0.3547672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.59028,0.47966793,22913.535,97.59028,0.47966793,1272.9683,,,,,,,,,,,,,,,,,97.59028,0.56960565,0.45314986,97.59028,0.56960565,0.023350805,,,,,,,,,,,,,97.59028,5.0,0.0,,,,,97.59028,0.56960565,0.32412678,97.59028,0.56960565,28.926157,97.59028,0.56960565,0.010804225,97.59028,0.56960565,0.04896258,97.59028,0.56960565,5.0,,,,,,,
97.59028,0.5096472,5.772036,97.59028,0.5096472,0.31371412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.59028,0.5096472,20626.648,97.59028,0.5096472,1123.9818,,,,,,,,,,,,,,,,,97.59028,0.59958494,0.45376226,97.59028,0.59958494,0.022983273,,,,,,,,,,,,,97.59028,5.0,1.0,,,,,97.59028,0.59958494,0.33237427,97.59028,0.59958494,28.962446,97.59028,0.59958494,0.011079143,97.59028,0.59958494,0.04811421,97.59028,0.59958494,5.0,,,,,,,
97.59028,0.5396264,5.197293,97.59028,0.5396264,0.2748178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.59028,0.5396264,18559.896,97.59028,0.5396264,985.4308,,,,,,,,,,,,,,,,,97.59028,0.62956417,0.4547764,97.59028,0.62956417,0.023293717,,,,,,,,,,,,,97.59028,5.0,2.0,,,,,97.59028,0.62956417,0.34137815,97.59028,0.62956417,29.002062,97.59028,0.62956417,0.011379272,97.59028,0.62956417,0.048654724,97.59028,0.62956417,5.0,,,,,,,
97.59028,0.56960565,4.7381077,97.59028,0.56960565,0.24844564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.59028,0.56960565,16912.826,97.59028,0.56960565,888.79285,,,,,,,,,,,,,,,,,97.59028,0.6595434,0.45579597,97.59028,0.6595434,0.010138167,,,,,,,,,,,,,97.59028,6.0,0.0,,,,,97.59028,0.6595434,0.35071898,97.59028,0.6595434,29.043161,97.59028,0.6595434,0.011690632,97.59028,0.6595434,0.021646785,97.59028,0.6595434,5.0,,,,,,,
97.59028,0.59958494,4.313982,97.59028,0.59958494,0.22268333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.59028,0.59958494,15398.536,97.59028,0.59958494,796.73413,,,,,,,,,,,,,,,,,97.59028,0.6895227,0.4556976,97.59028,0.6895227,0.023562562,,,,,,,,,,,,,97.59028,6.0,1.0,,,,,97.59028,0.6895227,0.3594528,97.59028,0.6895227,29.081594,97.59028,0.6895227,0.01198176,97.59028,0.6895227,0.049132574,97.59028,0.6895227,5.0,,,,,,,
97.59028,0.62956417,3.9429867,97.59028,0.62956417,0.2070058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.59028,0.62956417,14076.656,97.59028,0.62956417,741.23755,,,,,,,,,,,,,,,,,97.59028,0.7195019,0.45491362,97.59028,0.7195019,0.023000665,,,,,,,,,,,,,97.59028,6.0,2.0,,,,,97.59028,0.7195019,0.36792868,97.59028,0.7195019,29.118887,97.59028,0.7195019,0.01226429,97.59028,0.7195019,0.048114914,97.59028,0.7195019,5.0,,,,,,,
97.59028,0.6595434,3.6381674,97.59028,0.6595434,0.18677674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.59028,0.6595434,12996.647,97.59028,0.6595434,666.76917,,,,,,,,,,,,,,,,,97.59028,0.74948114,0.4500289,97.59028,0.74948114,0.0051775943,,,,,,,,,,,,,97.59028,7.0,0.0,,,,,97.59028,0.74948114,0.37299398,97.59028,0.74948114,29.14117,97.59028,0.74948114,0.012433132,97.59028,0.74948114,0.011288458,97.59028,0.74948114,5.0,,,,,,,
97.59028,0.6895226,3.3492937,97.59028,0.6895226,0.17703407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.59028,0.6895226,11967.864,97.59028,0.6895226,633.1189,,,,,,,,,,,,,,,,,97.59028,0.7794604,0.44394124,97.59028,0.7794604,0.022449119,,,,,,,,,,,,,97.59028,7.0,1.0,,,,,97.59028,0.7794604,0.37719262,97.59028,0.7794604,29.159647,97.59028,0.7794604,0.012573088,97.59028,0.7794604,0.04811036,97.59028,0.7794604,5.0,,,,,,,
97.59028,0.7195019,3.0867023,97.59028,0.7195019,0.16071694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.59028,0.7195019,11031.268,97.59028,0.7195019,574.21246,,,,,,,,,,,,,,,,,97.59028,0.80943966,0.4323851,97.59028,0.80943966,0.022069225,,,,,,,,,,,,,97.59028,7.0,2.0,,,,,97.59028,0.80943966,0.37597525,97.59028,0.80943966,29.15429,97.59028,0.80943966,0.012532508,97.59028,0.80943966,0.04854893,97.59028,0.80943966,5.0,,,,,,,
97.59028,0.74948114,2.8199615,97.59028,0.74948114,0.14563438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.59028,0.74948114,10075.972,97.59028,0.74948114,521.44836,,,,,,,,,,,,,,,,,97.59028,0.8394189,0.427166,97.59028,0.8394189,0.0153863365,,,,,,,,,,,,,97.59028,8.0,0.0,,,,,97.59028,0.8394189,0.3808186,97.59028,0.8394189,29.175602,97.59028,0.8394189,0.012693953,97.59028,0.8394189,0.034763485,97.59028,0.8394189,5.0,,,,,,,
97.59028,0.7794604,2.5978281,97.59028,0.7794604,0.13485052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.59028,0.7794604,9281.941,97.59028,0.7794604,481.74246,,,,,,,,,,,,,,,,,97.59028,0.8693981,0.41755962,97.59028,0.8693981,0.02132728,,,,,,,,,,,,,97.59028,8.0,1.0,,,,,97.59028,0.8693981,0.3811424,97.59028,0.8693981,29.177025,97.59028,0.8693981,0.012704749,97.59028,0.8693981,0.048602216,97.59028,0.8693981,5.0,,,,,,,
97.59028,0.80943966,2.3753085,97.59028,0.80943966,0.1257028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.59028,0.80943966,8480.633,97.59028,0.80943966,448.7259,,,,,,,,,,,,,,,,,97.59028,0.8993774,0.4088211,97.59028,0.8993774,0.0201462,,,,,,,,,,,,,97.59028,8.0,2.0,,,,,97.59028,0.8993774,0.3823621,97.59028,0.8993774,29.182394,97.59028,0.8993774,0.012745402,97.59028,0.8993774,0.046955723,97.59028,0.8993774,5.0,,,,,,,
97.59028,0.8394189,2.194437,97.59028,0.8394189,0.117016226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.59028,0.8394189,7834.2188,97.59028,0.8394189,417.42334,,,,,,,,,,,,,,,,,97.59028,0.92935663,0.3992666,97.59028,0.92935663,0.018072695,,,,,,,,,,,,,97.59028,9.0,0.0,,,,,97.59028,0.92935663,0.38251996,97.59028,0.92935663,29.183088,97.59028,0.92935663,0.012750667,97.59028,0.92935663,0.043284394,97.59028,0.92935663,5.0,,,,,,,
97.59028,0.8693981,2.0180576,97.59028,0.8693981,0.106455445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.59028,0.8693981,7204.7295,97.59028,0.8693981,380.67468,,,,,,,,,,,,,,,,,97.59028,0.95933586,0.390267,97.59028,0.95933586,0.019408435,,,,,,,,,,,,,97.59028,9.0,1.0,,,,,97.59028,0.95933586,0.38275826,97.59028,0.95933586,29.184135,97.59028,0.95933586,0.012758609,97.59028,0.95933586,0.047376834,97.59028,0.95933586,5.0,,,,,,,
