time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.885414,0.029979246,23.926327,101.885414,0.029979246,17.742853,101.885414,30.438272,101.885414,23.740744,101.885414,58.555557,101.885414,86.0,101.885414,0.0,101.885414,193.55556,101.885414,971.8253,101.885414,21.257647,101.885414,0.0,101.885414,0.0,101.885414,0.0,101.885414,0.0005883965,101.885414,0.0005420513,101.885414,26.712223,101.885414,26.94889,101.885414,27.192223,101.885414,20240410,101.885414,211500,101.885414,2024.0,101.885414,4.0,101.885414,10.0,101.885414,21.0,101.885414,15.0,101.885414,0.0,101.885414,-1.0,101.885414,-999.0,101.885414,-999.0,101.885414,-999.0,101.885414,4.4292226,101.885414,2500.0,101.885414,0.029979246,88699.65,101.885414,0.029979246,64833.195,101.885414,,101.885414,,101.885414,,101.885414,,101.885414,,101.885414,,101.885414,,101.885414,,101.885414,0.11991698,0.25767517,101.885414,0.11991698,0.007926462,,,,,,,,,,,,,101.885414,0.0,0.0,4.9465756,101.885414,0.0,0.95933586,101.885414,0.11991698,0.04382083,101.885414,0.11991698,27.69281,101.885414,0.11991698,0.0014606942,101.885414,0.11991698,0.02984675,101.885414,0.11991698,5.0,101.885414,0.0,WaterCloud,101.885414,30.0,101.885414,
101.885414,0.05995849,11.375576,101.885414,0.05995849,0.8571768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.885414,0.05995849,42156.473,101.885414,0.05995849,3130.1313,,,,,,,,,,,,,,,,,101.885414,0.14989623,0.2549044,101.885414,0.14989623,0.0075838957,,,,,,,,,,,,,101.885414,0.0,1.0,5.246368,101.885414,1.0,,101.885414,0.14989623,0.04334904,101.885414,0.14989623,27.690735,101.885414,0.14989623,0.0014449679,101.885414,0.14989623,0.028903196,101.885414,0.14989623,5.0,101.885414,1.0,MixedCloud,,,,
101.885414,0.08993774,10.541127,101.885414,0.08993774,0.5640042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.885414,0.08993774,39067.582,101.885414,0.08993774,2059.8838,,,,,,,,,,,,,,,,,101.885414,0.17987548,0.25045547,101.885414,0.17987548,0.0072021983,,,,,,,,,,,,,101.885414,0.0,2.0,6.295642,101.885414,2.0,,101.885414,0.17987548,0.042352896,101.885414,0.17987548,27.686352,101.885414,0.17987548,0.0014117631,101.885414,0.17987548,0.027969142,101.885414,0.17987548,5.0,101.885414,2.0,Ice/dust/ash,,,,
101.885414,0.11991698,9.953533,101.885414,0.11991698,0.42495906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.885414,0.11991698,36891.332,101.885414,0.11991698,1549.8782,,,,,,,,,,,,,,,,,101.885414,0.20985472,0.24857862,101.885414,0.20985472,0.0069621503,,,,,,,,,,,,,101.885414,1.0,0.0,7.3748946,101.885414,3.0,,101.885414,0.20985472,0.042339675,101.885414,0.20985472,27.686293,101.885414,0.20985472,0.0014113226,101.885414,0.20985472,0.027244922,101.885414,0.20985472,5.0,101.885414,3.0,Rain/Dust,,,,
101.885414,0.14989623,9.456046,101.885414,0.14989623,0.3548416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.885414,0.14989623,35044.273,101.885414,0.14989623,1295.4663,,,,,,,,,,,,,,,,,101.885414,0.23983397,0.2455576,101.885414,0.23983397,0.0066700974,,,,,,,,,,,,,101.885414,1.0,1.0,7.584749,101.885414,4.0,,101.885414,0.23983397,0.041739244,101.885414,0.23983397,27.683655,101.885414,0.23983397,0.0013913083,101.885414,0.23983397,0.026443126,101.885414,0.23983397,5.0,101.885414,4.0,Molecular,,,,
101.885414,0.17987548,8.913907,101.885414,0.17987548,0.30120483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.885414,0.17987548,33036.76,101.885414,0.17987548,1100.6711,,,,,,,,,,,,,,,,,101.885414,0.2698132,0.24581473,101.885414,0.2698132,0.006446849,,,,,,,,,,,,,101.885414,1.0,2.0,7.8545623,101.885414,5.0,,101.885414,0.2698132,0.04237277,101.885414,0.2698132,27.68644,101.885414,0.2698132,0.0014124257,101.885414,0.2698132,0.025575723,101.885414,0.2698132,5.0,101.885414,5.0,CleanAerosol,,,,
101.885414,0.20985472,8.455421,101.885414,0.20985472,0.2664882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.885414,0.20985472,31331.305,101.885414,0.20985472,971.92554,,,,,,,,,,,,,,,,,101.885414,0.29979247,0.24557263,101.885414,0.29979247,0.0061922055,,,,,,,,,,,,,101.885414,2.0,0.0,,101.885414,6.0,,101.885414,0.29979247,0.04286841,101.885414,0.29979247,27.688622,101.885414,0.29979247,0.0014289471,101.885414,0.29979247,0.024616301,101.885414,0.29979247,5.0,101.885414,6.0,PollutedAerosol,,,,
101.885414,0.23983397,7.953041,101.885414,0.23983397,0.23736426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.885414,0.23983397,29465.902,101.885414,0.23983397,865.25183,,,,,,,,,,,,,,,,,101.885414,0.3297717,0.2465399,101.885414,0.3297717,0.0061993184,,,,,,,,,,,,,101.885414,2.0,1.0,,101.885414,7.0,,101.885414,0.3297717,0.043643408,101.885414,0.3297717,27.69203,101.885414,0.3297717,0.0014547803,101.885414,0.3297717,0.024537748,101.885414,0.3297717,5.0,101.885414,7.0,Undetected,,,,
101.885414,0.2698132,7.4308047,101.885414,0.2698132,0.21091777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.885414,0.2698132,27529.975,101.885414,0.2698132,769.16974,,,,,,,,,,,,,,,,,101.885414,0.35975096,0.24910614,101.885414,0.35975096,0.0038427908,,,,,,,,,,,,,101.885414,2.0,2.0,,101.885414,8.0,,101.885414,0.35975096,0.044909287,101.885414,0.35975096,27.697601,101.885414,0.35975096,0.0014969761,101.885414,0.35975096,0.015179304,101.885414,0.35975096,5.0,,,,,,,
101.885414,0.29979247,6.8964896,101.885414,0.29979247,0.19211662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.885414,0.29979247,25552.473,101.885414,0.29979247,699.98615,,,,,,,,,,,,,,,,,101.885414,0.3897302,0.2536238,101.885414,0.3897302,0.0063781845,,,,,,,,,,,,,101.885414,3.0,0.0,,101.885414,9.0,,101.885414,0.3897302,0.047032468,101.885414,0.3897302,27.706944,101.885414,0.3897302,0.001567749,101.885414,0.3897302,0.024526596,101.885414,0.3897302,5.0,,,,,,,
