time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.02431,0.029979246,32.25765,94.02431,0.029979246,18.680172,94.02431,31.518517,94.02431,24.759258,94.02431,34.0,94.02431,70.77778,94.02431,0.0,94.02431,237.33333,94.02431,969.48114,94.02431,19.092607,94.02431,0.0,94.02431,0.0,94.02431,0.0,94.02431,0.2792998,94.02431,0.29995695,94.02431,27.313332,94.02431,27.623335,94.02431,27.903332,94.02431,20240403,94.02431,003500,94.02431,2024.0,94.02431,4.0,94.02431,3.0,94.02431,0.0,94.02431,35.0,94.02431,0.0,94.02431,-1.0,94.02431,-999.0,94.02431,-999.0,94.02431,-999.0,94.02431,4.391444,94.02431,2500.0,94.02431,0.029979246,5219.378,94.02431,0.029979246,2976.7578,94.02431,,94.02431,,94.02431,,94.02431,,94.02431,,94.02431,,94.02431,,94.02431,,94.02431,0.11991698,0.68843424,94.02431,0.11991698,0.05208795,,,,,,,,,,,,,94.02431,0.0,0.0,,94.02431,0.0,0.7195019,94.02431,0.11991698,0.4359535,94.02431,0.11991698,29.418196,94.02431,0.11991698,0.014531783,94.02431,0.11991698,0.07033424,94.02431,0.11991698,6.0,94.02431,0.0,WaterCloud,94.02431,30.0,94.02431,
94.02431,0.05995849,27.92899,94.02431,0.05995849,2.9213297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.02431,0.05995849,4513.286,94.02431,0.05995849,424.5632,,,,,,,,,,,,,,,,,94.02431,0.14989623,0.66734135,94.02431,0.14989623,0.047792975,,,,,,,,,,,,,94.02431,0.0,1.0,,94.02431,1.0,,94.02431,0.14989623,0.43426633,94.02431,0.14989623,29.41077,94.02431,0.14989623,0.014475543,94.02431,0.14989623,0.06682444,94.02431,0.14989623,6.0,94.02431,1.0,MixedCloud,,,,
94.02431,0.08993774,28.420153,94.02431,0.08993774,2.7545888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.02431,0.08993774,4592.911,94.02431,0.08993774,397.31213,,,,,,,,,,,,,,,,,94.02431,0.17987548,0.6419131,94.02431,0.17987548,0.043040257,,,,,,,,,,,,,94.02431,0.0,2.0,,94.02431,2.0,,94.02431,0.17987548,0.42908028,94.02431,0.17987548,29.387953,94.02431,0.17987548,0.014302676,94.02431,0.17987548,0.06282963,94.02431,0.17987548,6.0,94.02431,2.0,Ice/dust/ash,,,,
94.02431,0.11991698,26.441898,94.02431,0.11991698,2.3883684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.02431,0.11991698,4269.953,94.02431,0.11991698,338.07843,,,,,,,,,,,,,,,,,94.02431,0.20985472,0.59850377,94.02431,0.20985472,0.036862887,,,,,,,,,,,,,94.02431,1.0,0.0,,94.02431,3.0,,94.02431,0.20985472,0.40856582,94.02431,0.20985472,29.297691,94.02431,0.20985472,0.01361886,94.02431,0.20985472,0.05801638,94.02431,0.20985472,6.0,94.02431,3.0,Rain/Dust,,,,
94.02431,0.14989623,24.712496,94.02431,0.14989623,2.1168227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.02431,0.14989623,3987.6406,94.02431,0.14989623,294.12814,,,,,,,,,,,,,,,,,94.02431,0.23983397,0.57225066,94.02431,0.23983397,0.033310276,,,,,,,,,,,,,94.02431,1.0,1.0,,94.02431,4.0,,94.02431,0.23983397,0.4001567,94.02431,0.23983397,29.260689,94.02431,0.23983397,0.013338558,94.02431,0.23983397,0.05500386,94.02431,0.23983397,6.0,94.02431,4.0,Molecular,,,,
94.02431,0.17987548,22.868452,94.02431,0.17987548,1.8550497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.02431,0.17987548,3686.876,94.02431,0.17987548,251.74933,,,,,,,,,,,,,,,,,94.02431,0.2698132,0.54388344,94.02431,0.2698132,0.029871395,,,,,,,,,,,,,94.02431,1.0,2.0,,94.02431,5.0,,94.02431,0.2698132,0.3889018,94.02431,0.2698132,29.211168,94.02431,0.2698132,0.012963392,94.02431,0.2698132,0.052063856,94.02431,0.2698132,6.0,94.02431,5.0,CleanAerosol,,,,
94.02431,0.20985472,20.431326,94.02431,0.20985472,1.5678715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.02431,0.20985472,3289.3174,94.02431,0.20985472,205.37378,,,,,,,,,,,,,,,,,94.02431,0.29979247,0.5202932,94.02431,0.29979247,0.027486563,,,,,,,,,,,,,94.02431,2.0,0.0,,94.02431,6.0,,94.02431,0.29979247,0.38052696,94.02431,0.29979247,29.174316,94.02431,0.29979247,0.0126842335,94.02431,0.29979247,0.05017917,94.02431,0.29979247,6.0,94.02431,6.0,PollutedAerosol,,,,
94.02431,0.23983397,18.63601,94.02431,0.23983397,1.3874907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.02431,0.23983397,2996.01,94.02431,0.23983397,176.04694,,,,,,,,,,,,,,,,,94.02431,0.3297717,0.5197839,94.02431,0.3297717,0.026359098,,,,,,,,,,,,,94.02431,2.0,1.0,,94.02431,7.0,,94.02431,0.3297717,0.39082846,94.02431,0.3297717,29.219645,94.02431,0.3297717,0.013027614,94.02431,0.3297717,0.048256364,94.02431,0.3297717,5.0,94.02431,7.0,Undetected,,,,
94.02431,0.2698132,16.570595,94.02431,0.2698132,1.2089245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.02431,0.2698132,2659.846,94.02431,0.2698132,147.1492,,,,,,,,,,,,,,,,,94.02431,0.35975096,0.5345429,94.02431,0.35975096,0.023945054,,,,,,,,,,,,,94.02431,2.0,2.0,,94.02431,8.0,,94.02431,0.35975096,0.41495878,94.02431,0.35975096,29.325819,94.02431,0.35975096,0.013831959,94.02431,0.35975096,0.042867783,94.02431,0.35975096,5.0,,,,,,,
94.02431,0.29979247,14.7595415,94.02431,0.29979247,1.0816007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.02431,0.29979247,2363.372,94.02431,0.29979247,126.61149,,,,,,,,,,,,,,,,,94.02431,0.3897302,0.5432803,94.02431,0.3897302,0.0260415,,,,,,,,,,,,,94.02431,3.0,0.0,,94.02431,9.0,,94.02431,0.3897302,0.43524364,94.02431,0.3897302,29.415073,94.02431,0.3897302,0.014508122,94.02431,0.3897302,0.04572858,94.02431,0.3897302,5.0,,,,,,,
