time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.44097,0.029979246,25.115276,107.44097,0.029979246,18.214546,107.44097,36.358025,107.44097,36.845676,107.44097,24.0,107.44097,48.0,107.44097,7.8679037,107.44097,198.44444,107.44097,964.37524,107.44097,24.031796,107.44097,0.0,107.44097,0.0,107.44097,0.0,107.44097,0.21733592,107.44097,0.2444612,107.44097,30.726664,107.44097,31.663334,107.44097,31.229998,107.44097,20240416,107.44097,103500,107.44097,2024.0,107.44097,4.0,107.44097,16.0,107.44097,10.0,107.44097,35.0,107.44097,0.0,107.44097,-1.0,107.44097,-999.0,107.44097,-999.0,107.44097,-999.0,107.44097,4.3706665,107.44097,2500.0,107.44097,0.029979246,4607.7656,107.44097,0.029979246,3183.5676,107.44097,,107.44097,,107.44097,,107.44097,,107.44097,,107.44097,,107.44097,,107.44097,,107.44097,0.11991698,0.3037437,107.44097,0.11991698,0.01609869,,,,,,,,,,,,,107.44097,0.0,0.0,,107.44097,0.0,3.0279038,107.44097,0.11991698,0.11240419,107.44097,0.11991698,27.99458,107.44097,0.11991698,0.0037468066,107.44097,0.11991698,0.0503315,107.44097,0.11991698,6.0,107.44097,0.0,WaterCloud,107.44097,30.0,107.44097,
107.44097,0.05995849,13.420303,107.44097,0.05995849,1.4583222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.44097,0.05995849,2443.3877,107.44097,0.05995849,215.05193,,,,,,,,,,,,,,,,,107.44097,0.14989623,0.29730722,107.44097,0.14989623,0.015042075,,,,,,,,,,,,,107.44097,0.0,1.0,,107.44097,1.0,,107.44097,0.14989623,0.11044248,107.44097,0.14989623,27.985947,107.44097,0.14989623,0.003681416,107.44097,0.14989623,0.048156366,107.44097,0.14989623,5.0,107.44097,1.0,MixedCloud,,,,
107.44097,0.08993774,12.522119,107.44097,0.08993774,1.1373792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.44097,0.08993774,2277.1614,107.44097,0.08993774,158.18205,,,,,,,,,,,,,,,,,107.44097,0.17987548,0.2906191,107.44097,0.17987548,0.01449953,,,,,,,,,,,,,107.44097,0.0,2.0,,107.44097,2.0,,107.44097,0.17987548,0.108249515,107.44097,0.17987548,27.9763,107.44097,0.17987548,0.003608317,107.44097,0.17987548,0.047521714,107.44097,0.17987548,5.0,107.44097,2.0,Ice/dust/ash,,,,
107.44097,0.11991698,11.77333,107.44097,0.11991698,0.97042984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.44097,0.11991698,2139.0632,107.44097,0.11991698,128.58209,,,,,,,,,,,,,,,,,107.44097,0.20985472,0.28647268,107.44097,0.20985472,0.013923566,,,,,,,,,,,,,107.44097,1.0,0.0,,107.44097,3.0,,107.44097,0.20985472,0.10736187,107.44097,0.20985472,27.97239,107.44097,0.20985472,0.003578729,107.44097,0.20985472,0.046351507,107.44097,0.20985472,5.0,107.44097,3.0,Rain/Dust,,,,
107.44097,0.14989623,11.089112,107.44097,0.14989623,0.8646586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.44097,0.14989623,2012.2665,107.44097,0.14989623,109.848335,,,,,,,,,,,,,,,,,107.44097,0.23983397,0.2818081,107.44097,0.23983397,0.013151715,,,,,,,,,,,,,107.44097,1.0,1.0,,107.44097,4.0,,107.44097,0.23983397,0.10615564,107.44097,0.23983397,27.967085,107.44097,0.23983397,0.0035385212,107.44097,0.23983397,0.044587865,107.44097,0.23983397,5.0,107.44097,4.0,Molecular,,,,
107.44097,0.17987548,10.417805,107.44097,0.17987548,0.79587984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.44097,0.17987548,1887.7587,107.44097,0.17987548,97.643555,,,,,,,,,,,,,,,,,107.44097,0.2698132,0.28284368,107.44097,0.2698132,0.0128198275,,,,,,,,,,,,,107.44097,1.0,2.0,,107.44097,5.0,,107.44097,0.2698132,0.108027436,107.44097,0.2698132,27.975319,107.44097,0.2698132,0.0036009145,107.44097,0.2698132,0.04335635,107.44097,0.2698132,5.0,107.44097,5.0,CleanAerosol,,,,
107.44097,0.20985472,9.83015,107.44097,0.20985472,0.7396103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.44097,0.20985472,1778.9628,107.44097,0.20985472,87.68777,,,,,,,,,,,,,,,,,107.44097,0.29979247,0.2832792,107.44097,0.29979247,0.012603786,,,,,,,,,,,,,107.44097,2.0,0.0,,107.44097,6.0,,107.44097,0.29979247,0.10957287,107.44097,0.29979247,27.982122,107.44097,0.29979247,0.003652429,107.44097,0.29979247,0.042593457,107.44097,0.29979247,5.0,107.44097,6.0,PollutedAerosol,,,,
107.44097,0.23983397,9.222564,107.44097,0.23983397,0.68469435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.44097,0.23983397,1666.9155,107.44097,0.23983397,77.985794,,,,,,,,,,,,,,,,,107.44097,0.3297717,0.2874006,107.44097,0.3297717,0.012470547,,,,,,,,,,,,,107.44097,2.0,1.0,,107.44097,7.0,,107.44097,0.3297717,0.1131022,107.44097,0.3297717,27.99765,107.44097,0.3297717,0.0037700736,107.44097,0.3297717,0.04158408,107.44097,0.3297717,5.0,107.44097,7.0,Undetected,,,,
107.44097,0.2698132,8.654262,107.44097,0.2698132,0.64172244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.44097,0.2698132,1561.6686,107.44097,0.2698132,70.350914,,,,,,,,,,,,,,,,,107.44097,0.35975096,0.29578793,107.44097,0.35975096,0.010036867,,,,,,,,,,,,,107.44097,2.0,2.0,,107.44097,8.0,,107.44097,0.35975096,0.11925925,107.44097,0.35975096,28.024742,107.44097,0.35975096,0.0039753085,107.44097,0.35975096,0.03281698,107.44097,0.35975096,5.0,,,,,,,
107.44097,0.29979247,8.067917,107.44097,0.29979247,0.61085826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.44097,0.29979247,1452.8572,107.44097,0.29979247,64.903595,,,,,,,,,,,,,,,,,107.44097,0.3897302,0.30215347,107.44097,0.3897302,0.012475342,,,,,,,,,,,,,107.44097,3.0,0.0,,107.44097,9.0,,107.44097,0.3897302,0.12428357,107.44097,0.3897302,28.046848,107.44097,0.3897302,0.0041427854,107.44097,0.3897302,0.03964874,107.44097,0.3897302,5.0,,,,,,,
