time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.77778,0.029979246,25.394957,100.77778,0.029979246,17.723667,100.77778,30.617287,100.77778,28.283953,100.77778,51.11111,100.77778,60.333332,100.77778,1.2517122,100.77778,174.77777,100.77778,971.0314,100.77778,19.865416,100.77778,0.0,100.77778,0.0,100.77778,0.0,100.77778,0.000588553,100.77778,0.0005494102,100.77778,26.543335,100.77778,26.928886,100.77778,26.484444,100.77778,20240409,100.77778,184000,100.77778,2024.0,100.77778,4.0,100.77778,9.0,100.77778,18.0,100.77778,40.0,100.77778,0.0,100.77778,-1.0,100.77778,-999.0,100.77778,-999.0,100.77778,-999.0,100.77778,4.256778,100.77778,2500.0,100.77778,0.029979246,96255.09,100.77778,0.029979246,66493.04,100.77778,,100.77778,,100.77778,,100.77778,,100.77778,,100.77778,,100.77778,,100.77778,,100.77778,0.11991698,0.34841043,100.77778,0.11991698,0.015173486,,,,,,,,,,,,,100.77778,0.0,0.0,1.708817,100.77778,0.0,2.3983397,100.77778,0.11991698,0.1395759,100.77778,0.11991698,28.114134,100.77778,0.11991698,0.00465253,100.77778,0.11991698,0.0417486,100.77778,0.11991698,5.0,100.77778,0.0,WaterCloud,100.77778,30.0,100.77778,
100.77778,0.05995849,14.610753,100.77778,0.05995849,1.1601665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.77778,0.05995849,55395.67,100.77778,0.05995849,4348.796,,,,,,,,,,,,,,,,,100.77778,0.14989623,0.3422842,100.77778,0.14989623,0.014460155,,,,,,,,,,,,,100.77778,0.0,1.0,1.8886925,100.77778,1.0,,100.77778,0.14989623,0.13812591,100.77778,0.14989623,28.107754,100.77778,0.14989623,0.004604197,100.77778,0.14989623,0.04052872,100.77778,0.14989623,5.0,100.77778,1.0,MixedCloud,,,,
100.77778,0.08993774,13.746765,100.77778,0.08993774,0.832664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.77778,0.08993774,52121.82,100.77778,0.08993774,3121.0374,,,,,,,,,,,,,,,,,100.77778,0.17987548,0.3345558,100.77778,0.17987548,0.013596777,,,,,,,,,,,,,100.77778,0.0,2.0,2.308402,100.77778,2.0,,100.77778,0.17987548,0.13571514,100.77778,0.17987548,28.097149,100.77778,0.17987548,0.004523838,100.77778,0.17987548,0.03907071,100.77778,0.17987548,5.0,100.77778,2.0,Ice/dust/ash,,,,
100.77778,0.11991698,12.892666,100.77778,0.11991698,0.6737617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.77778,0.11991698,48887.83,100.77778,0.11991698,2527.7615,,,,,,,,,,,,,,,,,100.77778,0.20985472,0.3270783,100.77778,0.20985472,0.013051456,,,,,,,,,,,,,100.77778,1.0,0.0,7.7346454,100.77778,3.0,,100.77778,0.20985472,0.13337411,100.77778,0.20985472,28.086845,100.77778,0.20985472,0.004445804,100.77778,0.20985472,0.038373273,100.77778,0.20985472,5.0,100.77778,3.0,Rain/Dust,,,,
100.77778,0.14989623,12.180634,100.77778,0.14989623,0.58408445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.77778,0.14989623,46212.293,100.77778,0.14989623,2192.7322,,,,,,,,,,,,,,,,,100.77778,0.23983397,0.31990802,100.77778,0.23983397,0.01232113,,,,,,,,,,,,,100.77778,1.0,1.0,7.9445004,100.77778,4.0,,100.77778,0.23983397,0.13108455,100.77778,0.23983397,28.076773,100.77778,0.23983397,0.0043694843,100.77778,0.23983397,0.037098184,100.77778,0.23983397,5.0,100.77778,4.0,Molecular,,,,
100.77778,0.17987548,11.431176,100.77778,0.17987548,0.5069463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.77778,0.17987548,43372.89,100.77778,0.17987548,1902.1128,,,,,,,,,,,,,,,,,100.77778,0.2698132,0.31833035,100.77778,0.2698132,0.011869245,,,,,,,,,,,,,100.77778,1.0,2.0,8.154355,100.77778,5.0,,100.77778,0.2698132,0.1318608,100.77778,0.2698132,28.080189,100.77778,0.2698132,0.0043953597,100.77778,0.2698132,0.035947155,100.77778,0.2698132,5.0,100.77778,5.0,CleanAerosol,,,,
100.77778,0.20985472,10.686405,100.77778,0.20985472,0.45442513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.77778,0.20985472,40561.695,100.77778,0.20985472,1706.2069,,,,,,,,,,,,,,,,,100.77778,0.29979247,0.31776854,100.77778,0.29979247,0.011375505,,,,,,,,,,,,,100.77778,2.0,0.0,12.051657,100.77778,6.0,,100.77778,0.29979247,0.13319755,100.77778,0.29979247,28.086067,100.77778,0.29979247,0.0044399183,100.77778,0.29979247,0.034576043,100.77778,0.29979247,5.0,100.77778,6.0,PollutedAerosol,,,,
100.77778,0.23983397,9.9545,100.77778,0.23983397,0.40355495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.77778,0.23983397,37774.395,100.77778,0.23983397,1515.1989,,,,,,,,,,,,,,,,,100.77778,0.3297717,0.31666788,100.77778,0.3297717,0.010914971,,,,,,,,,,,,,100.77778,2.0,1.0,12.441387,100.77778,7.0,,100.77778,0.3297717,0.1342717,100.77778,0.3297717,28.090797,100.77778,0.3297717,0.0044757226,100.77778,0.3297717,0.033317808,100.77778,0.3297717,5.0,100.77778,7.0,Undetected,,,,
100.77778,0.2698132,9.246988,100.77778,0.2698132,0.3599286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.77778,0.2698132,35074.53,100.77778,0.2698132,1350.7656,,,,,,,,,,,,,,,,,100.77778,0.35975096,0.32235995,100.77778,0.35975096,0.008539401,,,,,,,,,,,,,100.77778,2.0,2.0,,100.77778,8.0,,100.77778,0.35975096,0.13926893,100.77778,0.35975096,28.112785,100.77778,0.35975096,0.004642298,100.77778,0.35975096,0.025800997,100.77778,0.35975096,5.0,,,,,,,
100.77778,0.29979247,8.576216,100.77778,0.29979247,0.32431948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.77778,0.29979247,32512.857,100.77778,0.29979247,1215.3236,,,,,,,,,,,,,,,,,100.77778,0.3897302,0.32434937,100.77778,0.3897302,0.0107685365,,,,,,,,,,,,,100.77778,3.0,0.0,,100.77778,9.0,,100.77778,0.3897302,0.14223014,100.77778,0.3897302,28.12581,100.77778,0.3897302,0.0047410047,100.77778,0.3897302,0.03214713,100.77778,0.3897302,5.0,,,,,,,
