time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.93056,0.029979246,31.21065,99.93056,0.029979246,18.346035,99.93056,30.60494,99.93056,26.006172,99.93056,63.77778,99.93056,77.0,99.93056,0.0,99.93056,302.0,99.93056,968.2094,99.93056,21.65937,99.93056,0.0,99.93056,0.0,99.93056,0.0,99.93056,0.000633176,99.93056,0.00058448216,99.93056,26.931112,99.93056,27.214447,99.93056,27.043333,99.93056,20240408,99.93056,222000,99.93056,2024.0,99.93056,4.0,99.93056,8.0,99.93056,22.0,99.93056,20.0,99.93056,0.0,99.93056,-1.0,99.93056,-999.0,99.93056,-999.0,99.93056,-999.0,99.93056,4.4506664,99.93056,2500.0,99.93056,0.029979246,109354.08,99.93056,0.029979246,66828.17,99.93056,,99.93056,,99.93056,,99.93056,,99.93056,,99.93056,,99.93056,,99.93056,,99.93056,0.11991698,0.5694456,99.93056,0.11991698,0.034455102,,,,,,,,,,,,,99.93056,0.0,0.0,,99.93056,0.0,0.8394189,99.93056,0.11991698,0.4455965,99.93056,0.11991698,29.460625,99.93056,0.11991698,0.014853214,99.93056,0.11991698,0.05701611,99.93056,0.11991698,6.0,99.93056,0.0,WaterCloud,99.93056,30.0,99.93056,
99.93056,0.05995849,25.605072,99.93056,0.05995849,2.1215827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.93056,0.05995849,89681.44,99.93056,0.05995849,7722.42,,,,,,,,,,,,,,,,,99.93056,0.14989623,0.53411716,99.93056,0.14989623,0.031209916,,,,,,,,,,,,,99.93056,0.0,1.0,,99.93056,1.0,,99.93056,0.14989623,0.42788112,99.93056,0.14989623,29.382677,99.93056,0.14989623,0.014262704,99.93056,0.14989623,0.05518104,99.93056,0.14989623,6.0,99.93056,1.0,MixedCloud,,,,
99.93056,0.08993774,24.223976,99.93056,0.08993774,1.7131342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.93056,0.08993774,84858.98,99.93056,0.08993774,6232.3135,,,,,,,,,,,,,,,,,99.93056,0.17987548,0.5185057,99.93056,0.17987548,0.029309949,,,,,,,,,,,,,99.93056,0.0,2.0,,99.93056,2.0,,99.93056,0.17987548,0.42650664,99.93056,0.17987548,29.376627,99.93056,0.17987548,0.014216887,99.93056,0.17987548,0.05347834,99.93056,0.17987548,6.0,99.93056,2.0,Ice/dust/ash,,,,
99.93056,0.11991698,21.954338,99.93056,0.11991698,1.442496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.93056,0.11991698,76923.64,99.93056,0.11991698,5247.706,,,,,,,,,,,,,,,,,99.93056,0.20985472,0.5042236,99.93056,0.20985472,0.027394518,,,,,,,,,,,,,99.93056,1.0,0.0,,99.93056,3.0,,99.93056,0.20985472,0.42588282,99.93056,0.20985472,29.373884,99.93056,0.20985472,0.014196093,99.93056,0.20985472,0.05150788,99.93056,0.20985472,6.0,99.93056,3.0,Rain/Dust,,,,
99.93056,0.14989623,19.833332,99.93056,0.14989623,1.2295107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.93056,0.14989623,69466.93,99.93056,0.14989623,4472.1753,,,,,,,,,,,,,,,,,99.93056,0.23983397,0.49471223,99.93056,0.23983397,0.025659703,,,,,,,,,,,,,99.93056,1.0,1.0,,99.93056,4.0,,99.93056,0.23983397,0.42946768,99.93056,0.23983397,29.389658,99.93056,0.23983397,0.014315588,99.93056,0.23983397,0.049286895,99.93056,0.23983397,5.0,99.93056,4.0,Molecular,,,,
99.93056,0.17987548,18.50003,99.93056,0.17987548,1.0886359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.93056,0.17987548,64797.688,99.93056,0.17987548,3959.2153,,,,,,,,,,,,,,,,,99.93056,0.2698132,0.49894232,99.93056,0.2698132,0.02498428,,,,,,,,,,,,,99.93056,1.0,2.0,,99.93056,5.0,,99.93056,0.2698132,0.44691828,99.93056,0.2698132,29.46644,99.93056,0.2698132,0.014897274,99.93056,0.2698132,0.047672186,99.93056,0.2698132,5.0,99.93056,5.0,CleanAerosol,,,,
99.93056,0.20985472,17.210337,99.93056,0.20985472,0.96332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.93056,0.20985472,60281.992,99.93056,0.20985472,3502.7756,,,,,,,,,,,,,,,,,99.93056,0.29979247,0.49654758,99.93056,0.29979247,0.02387783,,,,,,,,,,,,,99.93056,2.0,0.0,,99.93056,6.0,,99.93056,0.29979247,0.45812237,99.93056,0.29979247,29.51574,99.93056,0.29979247,0.0152707435,99.93056,0.29979247,0.04586819,99.93056,0.29979247,5.0,99.93056,6.0,PollutedAerosol,,,,
99.93056,0.23983397,16.086182,99.93056,0.23983397,0.85467803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.93056,0.23983397,56340.348,99.93056,0.23983397,3106.897,,,,,,,,,,,,,,,,,99.93056,0.3297717,0.47074354,99.93056,0.3297717,0.02240604,,,,,,,,,,,,,99.93056,2.0,1.0,,99.93056,7.0,,99.93056,0.3297717,0.44550928,99.93056,0.3297717,29.460243,99.93056,0.3297717,0.014850308,99.93056,0.3297717,0.04542604,99.93056,0.3297717,5.0,99.93056,7.0,Undetected,,,,
99.93056,0.2698132,15.147701,99.93056,0.2698132,0.7737468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.93056,0.2698132,53065.44,99.93056,0.2698132,2813.568,,,,,,,,,,,,,,,,,99.93056,0.35975096,0.45398533,99.93056,0.35975096,0.019153975,,,,,,,,,,,,,99.93056,2.0,2.0,,99.93056,8.0,,99.93056,0.35975096,0.44150314,99.93056,0.35975096,29.442614,99.93056,0.35975096,0.0147167705,99.93056,0.35975096,0.040471878,99.93056,0.35975096,5.0,,,,,,,
99.93056,0.29979247,14.0081215,99.93056,0.29979247,0.69123906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.93056,0.29979247,49069.535,99.93056,0.29979247,2513.362,,,,,,,,,,,,,,,,,99.93056,0.3897302,0.46309552,99.93056,0.3897302,0.02125699,,,,,,,,,,,,,99.93056,3.0,0.0,,99.93056,9.0,,99.93056,0.3897302,0.46531004,99.93056,0.3897302,29.547367,99.93056,0.3897302,0.015510336,99.93056,0.3897302,0.043879807,99.93056,0.3897302,5.0,,,,,,,
99.93056,0.3297717,12.178774,99.93056,0.3297717,0.59683186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.93056,0.3297717,42672.562,99.93056,0.3297717,2169.5508,,,,,,,,,,,,,,,,,99.93056,0.41970944,0.46093783,99.93056,0.41970944,0.013872495,,,,,,,,,,,,,99.93056,3.0,1.0,,,,,99.93056,0.41970944,0.47790724,99.93056,0.41970944,29.60279,99.93056,0.41970944,0.015930243,99.93056,0.41970944,0.029186271,99.93056,0.41970944,5.0,,,,,,,
99.93056,0.35975096,10.594481,99.93056,0.35975096,0.5193217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.93056,0.35975096,37103.19,99.93056,0.35975096,1887.0623,,,,,,,,,,,,,,,,,99.93056,0.4496887,0.4499437,99.93056,0.4496887,0.018904807,,,,,,,,,,,,,99.93056,3.0,2.0,,,,,99.93056,0.4496887,0.48104727,99.93056,0.4496887,29.616608,99.93056,0.4496887,0.016034909,99.93056,0.4496887,0.040298328,99.93056,0.4496887,5.0,,,,,,,
99.93056,0.3897302,9.774566,99.93056,0.3897302,0.4628886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.93056,0.3897302,34239.13,99.93056,0.3897302,1682.375,,,,,,,,,,,,,,,,,99.93056,0.47966793,0.43766004,99.93056,0.47966793,0.010511043,,,,,,,,,,,,,99.93056,4.0,0.0,,,,,99.93056,0.47966793,0.48179394,99.93056,0.47966793,29.619894,99.93056,0.47966793,0.016059795,99.93056,0.47966793,0.023411022,99.93056,0.47966793,5.0,,,,,,,
99.93056,0.41970944,8.77748,99.93056,0.41970944,0.40538448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.93056,0.41970944,30744.336,99.93056,0.41970944,1472.4315,,,,,,,,,,,,,,,,,99.93056,0.5096472,0.4382174,99.93056,0.5096472,0.017315574,,,,,,,,,,,,,99.93056,4.0,1.0,,,,,99.93056,0.5096472,0.49876404,99.93056,0.5096472,29.694563,99.93056,0.5096472,0.016625468,99.93056,0.5096472,0.038003445,99.93056,0.5096472,5.0,,,,,,,
99.93056,0.44968867,7.679354,99.93056,0.44968867,0.33128068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.93056,0.44968867,26900.035,99.93056,0.44968867,1201.0195,,,,,,,,,,,,,,,,,99.93056,0.5396264,0.4287212,99.93056,0.5396264,0.016719094,,,,,,,,,,,,,99.93056,4.0,2.0,,,,,99.93056,0.5396264,0.5037556,99.93056,0.5396264,29.716526,99.93056,0.5396264,0.016791856,99.93056,0.5396264,0.037534777,99.93056,0.5396264,5.0,,,,,,,
