time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.729164,0.029979246,30.246586,93.729164,0.029979246,18.563084,93.729164,32.253082,93.729164,28.950615,93.729164,48.0,93.729164,55.0,93.729164,0.0,93.729164,207.0,93.729164,966.75323,93.729164,18.9989,93.729164,0.0,93.729164,0.0,93.729164,0.0,93.729164,0.0006363074,93.729164,0.00057931535,93.729164,26.890001,93.729164,27.437777,93.729164,27.65,93.729164,20240402,93.729164,173000,93.729164,2024.0,93.729164,4.0,93.729164,2.0,93.729164,17.0,93.729164,30.0,93.729164,0.0,93.729164,-1.0,93.729164,-999.0,93.729164,-999.0,93.729164,-999.0,93.729164,4.3813334,93.729164,2500.0,93.729164,0.029979246,104199.664,93.729164,0.029979246,68002.28,93.729164,,93.729164,,93.729164,,93.729164,,93.729164,,93.729164,,93.729164,,93.729164,,93.729164,0.11991698,0.5891944,93.729164,0.11991698,0.047694642,,,,,,,,,,,,,93.729164,0.0,0.0,0.23983397,93.729164,0.0,0.80943966,93.729164,0.11991698,0.29584837,93.729164,0.11991698,28.801735,93.729164,0.11991698,0.009861613,93.729164,0.11991698,0.07488602,93.729164,0.11991698,6.0,93.729164,0.0,WaterCloud,93.729164,30.0,93.729164,
93.729164,0.05995849,23.645292,93.729164,0.05995849,2.5408895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.729164,0.05995849,81458.086,93.729164,0.05995849,9305.62,,,,,,,,,,,,,,,,,93.729164,0.14989623,0.58162,93.729164,0.14989623,0.044937268,,,,,,,,,,,,,93.729164,0.0,1.0,0.4496887,93.729164,1.0,,93.729164,0.14989623,0.29783043,93.729164,0.14989623,28.810455,93.729164,0.14989623,0.009927682,93.729164,0.14989623,0.07172205,93.729164,0.14989623,6.0,93.729164,1.0,MixedCloud,,,,
93.729164,0.08993774,23.056192,93.729164,0.08993774,2.1657295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.729164,0.08993774,79447.79,93.729164,0.08993774,7931.163,,,,,,,,,,,,,,,,,93.729164,0.17987548,0.5750425,93.729164,0.17987548,0.042364925,,,,,,,,,,,,,93.729164,0.0,2.0,1.1991699,93.729164,2.0,,93.729164,0.17987548,0.30048853,93.729164,0.17987548,28.822147,93.729164,0.17987548,0.010016286,93.729164,0.17987548,0.06861535,93.729164,0.17987548,6.0,93.729164,2.0,Ice/dust/ash,,,,
93.729164,0.11991698,22.355644,93.729164,0.11991698,1.9187713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.729164,0.11991698,76992.5,93.729164,0.11991698,7030.653,,,,,,,,,,,,,,,,,93.729164,0.20985472,0.56615037,93.729164,0.20985472,0.039793428,,,,,,,,,,,,,93.729164,1.0,0.0,,93.729164,3.0,,93.729164,0.20985472,0.30172893,93.729164,0.20985472,28.82761,93.729164,0.20985472,0.010057631,93.729164,0.20985472,0.06567055,93.729164,0.20985472,6.0,93.729164,3.0,Rain/Dust,,,,
93.729164,0.14989623,21.253042,93.729164,0.14989623,1.709475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.729164,0.14989623,73189.26,93.729164,0.14989623,6262.1455,,,,,,,,,,,,,,,,,93.729164,0.23983397,0.5557897,93.729164,0.23983397,0.0373611,,,,,,,,,,,,,93.729164,1.0,1.0,,93.729164,4.0,,93.729164,0.23983397,0.3019809,93.729164,0.23983397,28.828714,93.729164,0.23983397,0.010066032,93.729164,0.23983397,0.06298475,93.729164,0.23983397,0.0,93.729164,4.0,Molecular,,,,
93.729164,0.17987548,20.191835,93.729164,0.17987548,1.5283654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.729164,0.17987548,69554.69,93.729164,0.17987548,5598.6704,,,,,,,,,,,,,,,,,93.729164,0.2698132,0.56317216,93.729164,0.2698132,0.036170907,,,,,,,,,,,,,93.729164,1.0,2.0,,93.729164,5.0,,93.729164,0.2698132,0.31354326,93.729164,0.2698132,28.879587,93.729164,0.2698132,0.010451441,93.729164,0.2698132,0.06035328,93.729164,0.2698132,0.0,93.729164,5.0,CleanAerosol,,,,
93.729164,0.20985472,19.018726,93.729164,0.20985472,1.3636322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.729164,0.20985472,65516.152,93.729164,0.20985472,4994.202,,,,,,,,,,,,,,,,,93.729164,0.29979247,0.5840759,93.729164,0.29979247,0.035439257,,,,,,,,,,,,,93.729164,2.0,0.0,,93.729164,6.0,,93.729164,0.29979247,0.33458006,93.729164,0.29979247,28.972155,93.729164,0.29979247,0.011152669,93.729164,0.29979247,0.057223517,93.729164,0.29979247,0.0,93.729164,6.0,PollutedAerosol,,,,
93.729164,0.23983397,17.78758,93.729164,0.23983397,1.2149487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.729164,0.23983397,61272.383,93.729164,0.23983397,4450.79,,,,,,,,,,,,,,,,,93.729164,0.3297717,0.6270883,93.729164,0.3297717,0.03633398,,,,,,,,,,,,,93.729164,2.0,1.0,,93.729164,7.0,,93.729164,0.3297717,0.3716354,93.729164,0.3297717,29.1352,93.729164,0.3297717,0.012387847,93.729164,0.3297717,0.05477334,93.729164,0.3297717,0.0,93.729164,7.0,Undetected,,,,
93.729164,0.2698132,16.828693,93.729164,0.2698132,1.0952699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.729164,0.2698132,57998.457,93.729164,0.2698132,4008.9424,,,,,,,,,,,,,,,,,93.729164,0.35975096,0.6604899,93.729164,0.35975096,0.03380131,,,,,,,,,,,,,93.729164,2.0,2.0,,93.729164,8.0,,93.729164,0.35975096,0.40453875,93.729164,0.35975096,29.279968,93.729164,0.35975096,0.013484624,93.729164,0.35975096,0.048684217,93.729164,0.35975096,0.0,,,,,,,
93.729164,0.29979247,16.217342,93.729164,0.29979247,1.0008478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.729164,0.29979247,55916.734,93.729164,0.29979247,3663.818,,,,,,,,,,,,,,,,,93.729164,0.3897302,0.68153614,93.729164,0.3897302,0.0357852,,,,,,,,,,,,,93.729164,3.0,0.0,,93.729164,9.0,,93.729164,0.3897302,0.43102634,93.729164,0.3897302,29.396519,93.729164,0.3897302,0.014367546,93.729164,0.3897302,0.049885064,93.729164,0.3897302,0.0,,,,,,,
