time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.673615,0.029979246,30.350273,98.673615,0.029979246,18.287418,98.673615,29.913582,98.673615,29.401236,98.673615,23.555555,98.673615,64.77778,98.673615,0.0,98.673615,318.66666,98.673615,966.7383,98.673615,22.076338,98.673615,0.0,98.673615,0.0,98.673615,0.0,98.673615,0.0006193976,98.673615,0.0005605267,98.673615,25.18,98.673615,25.523333,98.673615,25.826668,98.673615,20240407,98.673615,161000,98.673615,2024.0,98.673615,4.0,98.673615,7.0,98.673615,16.0,98.673615,10.0,98.673615,0.0,98.673615,-1.0,98.673615,-999.0,98.673615,-999.0,98.673615,-999.0,98.673615,3.9086673,98.673615,2500.0,98.673615,0.029979246,111558.77,98.673615,0.029979246,69230.45,98.673615,,98.673615,,98.673615,,98.673615,,98.673615,,98.673615,,98.673615,,98.673615,,98.673615,0.11991698,0.483405,98.673615,0.11991698,0.03525792,,,,,,,,,,,,,98.673615,0.0,0.0,0.5396264,98.673615,0.0,1.2891076,98.673615,0.11991698,0.25704265,98.673615,0.11991698,28.630985,98.673615,0.11991698,0.0085680885,98.673615,0.11991698,0.06797739,98.673615,0.11991698,6.0,98.673615,0.0,WaterCloud,98.673615,30.0,98.673615,
98.673615,0.05995849,21.967115,98.673615,0.05995849,2.0842333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.673615,0.05995849,80793.266,98.673615,0.05995849,7889.893,,,,,,,,,,,,,,,,,98.673615,0.14989623,0.46022347,98.673615,0.14989623,0.031726196,,,,,,,,,,,,,98.673615,0.0,1.0,0.7794604,98.673615,1.0,,98.673615,0.14989623,0.24726786,98.673615,0.14989623,28.587978,98.673615,0.14989623,0.008242262,98.673615,0.14989623,0.06448943,98.673615,0.14989623,6.0,98.673615,1.0,MixedCloud,,,,
98.673615,0.08993774,18.50018,98.673615,0.08993774,1.5949426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.673615,0.08993774,68009.055,98.673615,0.08993774,6036.9746,,,,,,,,,,,,,,,,,98.673615,0.17987548,0.4432658,98.673615,0.17987548,0.02923272,,,,,,,,,,,,,98.673615,0.0,2.0,1.2591283,98.673615,2.0,,98.673615,0.17987548,0.2409981,98.673615,0.17987548,28.56039,98.673615,0.17987548,0.008033271,98.673615,0.17987548,0.061868567,98.673615,0.17987548,6.0,98.673615,2.0,Ice/dust/ash,,,,
98.673615,0.11991698,16.380085,98.673615,0.11991698,1.2937082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.673615,0.11991698,60201.812,98.673615,0.11991698,4896.7456,,,,,,,,,,,,,,,,,98.673615,0.20985472,0.42919213,98.673615,0.20985472,0.027294597,,,,,,,,,,,,,98.673615,1.0,0.0,,98.673615,3.0,,98.673615,0.20985472,0.23623037,98.673615,0.20985472,28.539412,98.673615,0.20985472,0.007874345,98.673615,0.20985472,0.05979201,98.673615,0.20985472,6.0,98.673615,3.0,Rain/Dust,,,,
98.673615,0.14989623,15.013967,98.673615,0.14989623,1.0964599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.673615,0.14989623,55183.332,98.673615,0.14989623,4148.6206,,,,,,,,,,,,,,,,,98.673615,0.23983397,0.4134791,98.673615,0.23983397,0.025452685,,,,,,,,,,,,,98.673615,1.0,1.0,,98.673615,4.0,,98.673615,0.23983397,0.23007303,98.673615,0.23983397,28.512321,98.673615,0.23983397,0.007669101,98.673615,0.23983397,0.057989154,98.673615,0.23983397,6.0,98.673615,4.0,Molecular,,,,
98.673615,0.17987548,13.892384,98.673615,0.17987548,0.95359206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.673615,0.17987548,51056.105,98.673615,0.17987548,3607.6702,,,,,,,,,,,,,,,,,98.673615,0.2698132,0.4167048,98.673615,0.2698132,0.024970662,,,,,,,,,,,,,98.673615,1.0,2.0,,98.673615,5.0,,98.673615,0.2698132,0.23643674,98.673615,0.2698132,28.540321,98.673615,0.2698132,0.007881225,98.673615,0.2698132,0.056534648,98.673615,0.2698132,6.0,98.673615,5.0,CleanAerosol,,,,
98.673615,0.20985472,12.866578,98.673615,0.20985472,0.84298676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.673615,0.20985472,47294.41,98.673615,0.20985472,3188.6138,,,,,,,,,,,,,,,,,98.673615,0.29979247,0.43261698,98.673615,0.29979247,0.024481136,,,,,,,,,,,,,98.673615,2.0,0.0,,98.673615,6.0,,98.673615,0.29979247,0.25181475,98.673615,0.29979247,28.607985,98.673615,0.29979247,0.008393826,98.673615,0.29979247,0.0535589,98.673615,0.29979247,6.0,98.673615,6.0,PollutedAerosol,,,,
98.673615,0.23983397,11.808033,98.673615,0.23983397,0.74468243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.673615,0.23983397,43400.965,98.673615,0.23983397,2816.7493,,,,,,,,,,,,,,,,,98.673615,0.3297717,0.45020664,98.673615,0.3297717,0.024634505,,,,,,,,,,,,,98.673615,2.0,1.0,,98.673615,7.0,,98.673615,0.3297717,0.26908225,98.673615,0.3297717,28.68396,98.673615,0.3297717,0.008969408,98.673615,0.3297717,0.05187834,98.673615,0.3297717,6.0,98.673615,7.0,Undetected,,,,
98.673615,0.2698132,11.110353,98.673615,0.2698132,0.6791462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.673615,0.2698132,40843.953,98.673615,0.2698132,2567.456,,,,,,,,,,,,,,,,,98.673615,0.35975096,0.46211243,98.673615,0.35975096,0.02215612,,,,,,,,,,,,,98.673615,2.0,2.0,,98.673615,8.0,,98.673615,0.35975096,0.283193,98.673615,0.35975096,28.746046,98.673615,0.35975096,0.009439767,98.673615,0.35975096,0.045760162,98.673615,0.35975096,5.0,,,,,,,
98.673615,0.29979247,10.717284,98.673615,0.29979247,0.62195444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.673615,0.29979247,39395.535,98.673615,0.29979247,2352.0537,,,,,,,,,,,,,,,,,98.673615,0.3897302,0.46673235,98.673615,0.3897302,0.024065314,,,,,,,,,,,,,98.673615,3.0,0.0,,98.673615,9.0,,98.673615,0.3897302,0.29257432,98.673615,0.3897302,28.787327,98.673615,0.3897302,0.0097524775,98.673615,0.3897302,0.04903148,98.673615,0.3897302,5.0,,,,,,,
